lat,lon,alt,gs,track,vs
55.606339,12.638085,0,73.0,39.4,32
55.606613,12.638505,0,77.0,39.4,32
55.60714,12.639313,0,87.0,39.4,32
55.607483,12.639854,25,87.0,41.5,-32
55.607858,12.640371,25,90.7,41.4,64
55.608215,12.640936,25,94.9,41.6,0
55.608603,12.641573,25,99.2,41.7,0
55.608976,12.642174,25,102.7,41.5,64
55.609406,12.642767,25,107.0,41.6,64
55.609814,12.643461,25,110.5,41.3,64
55.610233,12.644148,25,114.8,41.5,64
55.610698,12.644835,25,118.3,41.2,64
55.611099,12.64543,25,122.6,41.4,64
55.611603,12.646179,25,125.4,41.4,64
55.612048,12.646894,25,129.0,41.2,64
55.612473,12.647594,25,133.2,41.3,0
55.612746,12.64801,25,136.0,41.4,0
55.613258,12.648783,0,138.9,41.5,128
55.61412,12.650091,-25,142.4,41.3,128
55.614349,12.650507,-25,145.2,41.4,128
55.614853,12.651256,-25,148.1,41.4,448
55.615311,12.652005,0,150.9,41.5,704
55.615865,12.652903,50,153.1,41.3,1472
55.616145,12.653332,75,154.5,41.3,1856
55.616703,12.654104,100,154.5,41.3,2112
55.617774,12.655735,200,153.8,41.0,2560
55.619171,12.657881,300,150.2,41.2,2560
55.620255,12.659662,400,148.8,41.2,2432
55.621824,12.662001,500,148.2,40.9,2112
55.623138,12.664074,600,148.2,40.9,2112
55.624571,12.666206,700,148.2,40.9,2240
55.625931,12.668235,800,148.2,40.9,2368
55.627271,12.670326,900,147.4,41.2,2432
55.628574,12.672386,1000,147.4,41.2,2048
55.629868,12.674394,1075,148.8,41.2,1600
55.631693,12.677193,1150,153.1,41.3,1344
55.633804,12.68047,1250,158.0,41.2,1472
55.636093,12.684049,1350,162.3,41.2,1536
55.638428,12.687628,1450,166.5,41.3,1536
55.640671,12.691123,1550,171.5,41.2,1536
55.642548,12.69412,1625,175.6,41.8,1536
55.644588,12.697964,1725,179.6,45.0,1408
55.645889,12.700944,1775,184.1,51.0,1792
55.646823,12.704058,1850,186.9,56.6,2176
55.647521,12.706804,1925,188.4,61.8,2368
55.648132,12.710016,2025,189.5,66.7,2560
55.648685,12.713842,2125,191.5,73.9,2688
55.648964,12.717104,2225,192.6,78.9,2816
55.649048,12.72017,2325,193.1,83.8,2944
