lat,lon,alt,gs,track
38.763931,-81.309934,1300,83.8,252.6
38.763931,-81.310113,1300,85.1,257.1
38.763931,-81.310112,1300,85.1,257.0
38.773865,-81.334593,2000,0.0,0.0
38.77533,-81.337698,2100,86.6,301.3
38.77652,-81.340206,2200,87.0,300.4
38.778992,-81.34552,2300,88.8,301.2
38.783386,-81.354536,2300,92.1,302.1
38.785462,-81.358765,2200,94.9,302.5
38.785583,-81.359014,2300,94.9,302.5
38.78644,-81.360657,2200,94.9,302.5
38.78801,-81.363791,2300,94.9,302.5
38.789745,-81.36731,2200,97.4,301.6
38.792166,-81.37262,2200,101.2,299.6
38.794327,-81.377703,2200,102.0,298.1
38.796432,-81.382957,2200,102.4,296.1
38.798404,-81.388306,2200,102.0,294.3
38.801697,-81.397884,2200,102.6,293.6
38.805433,-81.408813,2200,101.1,294.5
38.808739,-81.418091,2200,101.6,293.8
38.810028,-81.422185,2200,101.0,291.5
38.810898,-81.425111,2100,101.6,290.8
38.812088,-81.42941,2100,102.5,288.8
38.81493,-81.44043,2100,103.4,288.6
38.817856,-81.451443,2100,103.7,289.1
38.820007,-81.459324,2100,101.2,290.2
38.821215,-81.463196,2100,101.8,292.5
38.823212,-81.469176,2100,102.6,293.6
38.830124,-81.488521,2100,0.0,0.0
38.83168,-81.492641,2000,102.0,295.6
38.834793,-81.501418,2000,102.0,294.3
38.835785,-81.504272,2000,102.5,294.8
38.838951,-81.512817,2000,102.4,296.1
38.84111,-81.518555,2000,101.6,295.0
38.843079,-81.524227,2000,101.1,294.5
38.844406,-81.528168,2000,96.3,293.9
38.847244,-81.536288,2000,95.3,294.1
38.848206,-81.539393,2000,96.6,291.2
38.848634,-81.540833,2000,96.0,292.0
38.852824,-81.553101,2000,97.2,293.7
38.855663,-81.561523,2000,96.4,292.6
38.858368,-81.569964,2000,94.7,291.7
38.860272,-81.57666,2000,95.3,290.9
38.861847,-81.582502,2000,95.5,289.6
38.863624,-81.589294,2000,96.8,288.1
38.865372,-81.596534,2000,95.2,287.1
38.867208,-81.604614,2000,93.7,286.1
38.868558,-81.610901,2000,96.0,284.5
38.870041,-81.618447,2000,95.6,283.3
38.871368,-81.626149,2000,95.1,282.1
38.873108,-81.636658,2000,94.2,282.3
38.873865,-81.64093,2000,95.3,282.7
38.876129,-81.654212,2000,95.3,282.7
38.878006,-81.665019,2000,96.8,283.8
38.87987,-81.674316,1900,95.8,283.9
38.880936,-81.679289,1900,96.6,285.6
38.882355,-81.685917,1800,97.5,285.5
38.882896,-81.688538,1800,97.0,284.3
38.88541,-81.699829,1700,97.1,286.8
38.88707,-81.706696,1700,96.8,286.2
38.888077,-81.711413,1600,96.3,285.0
38.889816,-81.72007,1600,98.0,284.2
38.890274,-81.722279,1500,98.7,283.5
38.892393,-81.733582,1500,101.9,283.6
38.894115,-81.742676,1500,100.7,283.2
38.89476,-81.746461,1500,99.5,282.8
38.896257,-81.754761,1500,99.5,282.8
38.897141,-81.759583,1400,99.5,282.8
38.898445,-81.766296,1400,99.9,283.9
38.899981,-81.773987,1400,98.2,284.7
38.90213,-81.784495,1400,98.0,284.2
38.903732,-81.793153,1500,96.5,283.2
38.904419,-81.796437,1500,94.6,286.0
38.905567,-81.800659,1500,94.9,286.5
38.914645,-81.809937,1500,94.9,286.5
38.918839,-81.810289,1500,98.1,2.3
38.920349,-81.81011,1400,98.6,6.4
38.926004,-81.807861,1400,98.0,14.2
38.92619,-81.807739,1400,92.5,21.6
38.927856,-81.806886,1400,89.2,23.1
38.941366,-81.802368,1000,76.0,359.2
38.941831,-81.802795,1000,76.3,325.7
38.943466,-81.805274,900,76.5,318.2
38.943787,-81.806289,900,73.2,291.7
38.943924,-81.807125,800,71.2,280.5
38.943741,-81.808737,800,70.5,276.5
38.940216,-81.811961,700,64.6,248.2
38.887226,-81.803101,1800,95.0,130.7
38.884665,-81.799194,1900,96.5,130.0
38.88295,-81.796497,1900,98.1,129.2
38.878753,-81.789978,2000,101.8,128.2
38.876862,-81.786824,2000,101.8,128.2
38.872794,-81.774231,2200,101.8,128.2
38.872608,-81.773438,2200,102.2,106.5
38.872469,-81.772827,2300,103.4,106.9
38.871048,-81.767299,2300,102.1,108.3
38.870041,-81.76318,2400,102.1,108.3
38.868279,-81.755981,2500,105.3,108.3
38.867889,-81.754462,2500,106.3,108.1
38.86502,-81.743896,2600,104.4,110.2
38.863251,-81.737671,2700,104.4,110.2
38.861435,-81.731176,2800,103.1,109.8
38.858597,-81.720727,2900,102.8,109.3
38.857106,-81.715332,3000,101.8,109.5
38.853973,-81.704307,3100,101.5,109.0
38.852637,-81.699097,3200,102.5,107.0
38.850677,-81.690455,3200,97.8,106.0
38.849891,-81.68689,3200,93.7,106.1
38.849425,-81.684753,3300,91.5,105.9
38.847936,-81.678528,3300,93.3,107.5
38.847839,-81.678155,3200,94.6,107.9
38.847144,-81.675354,3300,93.0,108.8
38.846399,-81.672546,3300,88.5,108.4
38.844304,-81.664673,3300,89.2,109.7
38.841791,-81.656128,3300,90.8,110.6
38.839323,-81.647583,3400,84.2,110.2
38.838066,-81.64325,3400,86.4,110.3
38.834747,-81.631762,3300,97.5,111.0
38.83276,-81.625,3300,104.4,110.2
38.831735,-81.621338,3200,105.3,110.0
38.830582,-81.617253,3200,106.6,110.3
38.829803,-81.614984,3200,105.3,112.9
38.82225,-81.610864,3200,95.9,200.1
38.821354,-81.61145,3200,94.8,207.6
38.82033,-81.612366,3200,93.2,213.2
38.819504,-81.613252,3200,90.0,220.9
38.818794,-81.614197,3200,89.1,226.8
38.817909,-81.61554,3200,91.6,229.9
38.817071,-81.617004,3200,95.7,235.6
38.816299,-81.618745,3200,97.1,241.1
38.815442,-81.621094,3200,97.5,243.2
38.814651,-81.624298,3200,95.3,254.8
38.814046,-81.627625,3200,97.5,257.0
38.81337,-81.634628,3200,97.5,257.0
38.813301,-81.635986,3200,98.1,267.1
38.813254,-81.642761,3200,99.0,268.3
38.813278,-81.645674,3200,100.0,271.1
38.813533,-81.657471,3200,100.0,271.7
38.813736,-81.667407,3200,99.0,271.2
38.813906,-81.678955,3200,100.0,271.1
38.814148,-81.688902,3200,99.1,272.3
38.814511,-81.700317,3200,99.1,272.3
38.814697,-81.705083,3200,98.2,273.5
38.814883,-81.706787,3200,99.5,279.8
38.815116,-81.707947,3200,100.2,282.1
38.815442,-81.709106,3200,103.8,290.9
38.815842,-81.710159,3200,106.0,297.5
38.816757,-81.711771,3200,107.0,299.7
38.817398,-81.712547,3200,109.0,317.2
38.818375,-81.713501,3200,108.6,323.2
38.819229,-81.714099,3200,108.6,323.2
38.819916,-81.714517,3200,109.2,335.1
38.82106,-81.714995,3200,110.7,341.6
38.822296,-81.715294,3200,112.8,349.8
38.824799,-81.71521,3200,113.0,1.5
38.825317,-81.715114,3200,112.8,12.8
38.827359,-81.714111,3200,111.9,24.3
38.828058,-81.713623,3200,111.6,30.7
38.829082,-81.712646,3200,111.8,35.5
38.829966,-81.711487,3200,111.8,47.2
38.831818,-81.705979,3200,108.5,67.2
38.832047,-81.704068,3200,105.1,78.5
38.832321,-81.700725,3200,103.4,85.0
38.83255,-81.695709,3200,106.1,87.3
38.832713,-81.688171,3200,105.0,88.4
38.832825,-81.677259,3200,109.0,89.5
38.832713,-81.664062,3200,109.0,89.5
38.832642,-81.659347,3200,0.0,0.0
38.832294,-81.647156,3200,105.1,92.2
38.832047,-81.638927,3200,106.1,92.2
38.831735,-81.626526,3200,106.1,92.2
38.831451,-81.617491,3200,105.1,92.2
38.831131,-81.605968,3200,107.1,92.7
38.830765,-81.593429,3200,104.1,92.2
38.830478,-81.582336,3200,101.0,91.7
38.830153,-81.570984,3200,101.1,92.3
38.829803,-81.559335,3200,100.1,92.3
38.829483,-81.54811,3200,99.1,92.3
38.829117,-81.53599,3200,100.1,92.3
38.828756,-81.524414,3200,99.1,92.3
38.828616,-81.519409,3200,103.1,92.8
