lat,lon,alt,gs,track
27.69017,-97.286371,175,102.6,133.0
27.689026,-97.285024,275,106.1,134.2
27.688247,-97.284147,300,110.3,135.0
27.687286,-97.283106,350,114.6,135.7
27.686897,-97.282668,375,117.4,135.7
27.686292,-97.282034,400,122.3,136.0
27.685454,-97.281083,450,126.6,136.0
27.683918,-97.279235,550,131.6,133.1
27.6828,-97.277756,625,140.5,130.4
27.680511,-97.274763,650,151.2,129.9
27.679495,-97.273372,650,156.8,130.1
27.678471,-97.271998,650,162.5,130.3
27.676516,-97.269463,625,175.8,130.9
27.671767,-97.263442,675,180.7,131.2
27.667877,-97.258594,675,184.0,132.4
27.645264,-97.229937,700,186.6,126.5
27.644395,-97.228423,800,185.6,124.5
27.643603,-97.22668,925,183.2,121.6
27.642792,-97.224547,1125,174.6,111.9
27.642346,-97.223247,1200,173.5,110.9
27.641922,-97.222008,1275,173.1,110.6
27.641462,-97.220606,1375,173.1,110.6
27.640823,-97.218795,1450,173.1,110.6
27.640577,-97.218018,1475,173.5,110.9
27.639725,-97.21553,1575,175.7,111.0
27.638992,-97.213302,1675,177.0,111.2
27.638203,-97.211045,1775,177.0,111.2
27.637458,-97.208986,1875,176.0,111.3
27.633641,-97.197154,2525,175.7,111.0
27.632675,-97.194594,2600,175.3,110.7
27.631919,-97.192981,2675,176.2,117.7
27.631267,-97.191819,2700,179.0,121.3
27.630755,-97.191027,2725,180.3,123.7
27.629358,-97.189073,2725,183.7,128.4
27.628143,-97.187753,2775,188.2,136.7
27.624573,-97.184903,2800,194.7,147.4
27.62326,-97.184108,2825,198.1,152.7
27.621872,-97.183504,2850,201.1,158.4
27.619904,-97.18283,2875,204.1,163.8
27.618093,-97.182365,2900,206.5,168.0
27.616104,-97.182053,2875,210.0,172.1
27.613449,-97.182001,2875,211.1,178.1
27.611893,-97.182105,2875,211.5,183.8
27.609294,-97.182576,2850,213.4,190.3
27.606262,-97.1834,2800,215.1,194.8
27.603429,-97.184425,2775,217.0,197.4
27.60138,-97.185164,2700,222.3,198.4
27.596695,-97.187028,2650,231.2,199.4
27.592712,-97.18879,2625,233.5,200.3
