lat,lon,alt,gs,track
42.93837,-78.72592,475,67.0,307.7
42.93997,-78.728877,525,71.6,305.9
42.941739,-78.732147,600,74.4,306.2
42.94313,-78.734734,650,76.6,303.3
42.94416,-78.73679,700,77.2,306.6
42.94606,-78.740227,775,79.2,307.3
42.947605,-78.742872,875,79.7,308.9
42.949539,-78.746168,950,78.1,309.8
42.950258,-78.747188,975,79.9,314.5
42.95105,-78.747973,1000,79.8,322.1
42.951599,-78.748403,1000,80.1,332.5
42.951782,-78.748531,1025,79.2,335.4
42.952307,-78.748692,1050,79.4,343.2
42.952958,-78.748823,1050,79.6,352.8
42.953703,-78.748823,1075,80.0,0.0
42.954308,-78.748692,1100,80.1,9.3
42.955333,-78.748234,1150,79.8,15.3
42.955891,-78.747973,1175,78.9,22.3
42.95659,-78.74745,1200,78.0,30.8
42.957148,-78.746796,1200,77.3,40.3
42.957614,-78.746076,1225,76.6,49.2
42.958008,-78.745337,1250,77.4,57.1
42.958312,-78.744376,1250,77.1,67.1
42.958511,-78.743421,1275,78.2,73.7
42.958832,-78.741505,1325,78.6,78.3
42.959244,-78.738311,1400,79.9,81.4
42.95961,-78.73499,1500,81.7,82.3
42.960034,-78.730578,1575,84.7,82.5
42.960453,-78.726131,1625,87.1,80.8
42.960919,-78.723254,1675,87.1,77.4
42.96167,-78.718893,1775,87.1,77.4
42.962448,-78.714167,1850,90.5,76.6
42.963043,-78.71027,1925,89.6,79.1
42.963593,-78.705863,2000,89.0,81.6
42.96373,-78.704011,2025,87.3,85.4
42.963712,-78.702262,2075,86.0,91.3
42.963619,-78.701019,2125,84.4,95.4
42.963455,-78.699603,2150,83.5,101.0
42.962967,-78.697226,2200,84.9,105.0
42.962129,-78.692583,2275,86.4,103.4
42.961478,-78.688202,2350,87.7,101.2
42.961012,-78.684082,2450,85.0,98.8
42.960453,-78.679374,2550,86.8,97.9
42.960081,-78.674207,2625,88.6,96.5
42.959702,-78.669519,2700,86.3,94.7
42.959427,-78.665239,2775,85.5,96.0
42.959061,-78.662365,2825,85.2,99.5
42.958511,-78.658532,2900,87.9,101.8
42.95787,-78.654955,2925,91.0,104.7
42.957241,-78.651973,2975,91.1,107.2
42.956085,-78.647354,3050,87.9,109.3
42.954681,-78.642033,3125,92.0,109.0
42.953564,-78.637521,3150,96.1,108.8
42.952103,-78.631578,3175,100.6,109.2
42.950272,-78.624743,3225,103.5,110.4
42.94807,-78.616856,3250,103.7,109.1
42.945099,-78.604942,3300,103.1,109.8
42.941786,-78.592791,3275,104.4,110.2
42.939606,-78.584694,3225,108.9,110.4
42.938919,-78.581948,3225,109.5,106.4
42.938527,-78.57945,3200,111.2,101.4
42.938141,-78.576071,3200,111.0,97.8
42.937729,-78.571728,3225,106.8,97.0
42.937042,-78.56368,3250,103.6,96.1
42.936619,-78.556104,3225,106.3,94.3
42.936479,-78.554273,3250,105.3,94.4
42.936386,-78.552181,3300,102.3,94.5
42.936339,-78.550938,3325,100.2,94.0
42.936264,-78.550011,3375,96.1,93.0
42.9362,-78.547668,3450,92.0,91.2
42.936264,-78.544517,3525,90.1,88.1
42.936432,-78.541456,3550,93.4,84.5
42.936813,-78.537427,3600,96.0,81.6
42.937454,-78.532381,3675,98.5,80.1
42.938232,-78.526696,3750,100.6,79.7
42.939226,-78.518502,3800,103.2,81.1
42.939458,-78.51569,3850,100.3,85.4
42.939468,-78.513794,3875,98.0,90.0
42.939319,-78.511897,3925,95.4,95.4
42.939102,-78.510217,3975,92.0,101.9
42.93876,-78.508497,4000,90.8,106.6
42.938004,-78.505554,4050,90.5,110.0
42.937134,-78.502808,4075,94.0,113.8
42.935781,-78.498819,4125,94.8,116.3
42.934105,-78.494372,4225,90.8,116.8
42.932556,-78.490288,4300,87.7,118.6
42.930893,-78.486197,4375,87.2,118.0
42.929169,-78.481665,4450,86.8,117.4
42.926926,-78.475725,4525,89.5,118.0
42.925049,-78.470934,4600,90.8,118.3
42.922623,-78.464994,4675,93.2,119.6
42.920325,-78.459712,4750,95.5,120.9
42.918045,-78.454519,4800,97.6,119.4
42.917496,-78.452794,4825,96.4,112.6
42.91713,-78.451197,4875,97.1,106.8
42.916601,-78.448399,4925,96.5,103.2
42.91567,-78.442579,5000,97.5,103.0
42.914749,-78.437017,5075,97.1,101.9
42.91432,-78.433881,5075,100.1,98.6
42.914087,-78.430677,5075,104.5,95.5
42.913855,-78.426165,5125,105.2,93.3
42.913715,-78.420476,5200,103.0,91.7
42.913467,-78.412809,5250,106.1,92.2
42.91333,-78.406741,5275,110.1,92.6
42.91311,-78.402427,5275,114.4,95.0
42.912827,-78.399907,5250,115.7,99.9
42.912323,-78.397032,5250,116.7,104.4
42.911453,-78.391922,5250,120.4,101.5
42.909386,-78.377315,5250,117.3,101.3
42.908066,-78.369247,5250,116.0,103.0
42.907425,-78.365862,5250,115.8,106.6
42.905429,-78.357043,5250,112.4,106.0
42.904449,-78.351746,5250,111.1,103.5
42.90239,-78.33961,5250,111.6,102.4
42.900238,-78.326324,5275,112.8,102.8
42.897812,-78.312463,5275,115.2,103.6
42.895248,-78.298028,5275,117.2,103.3
42.892868,-78.283975,5275,116.9,102.8
42.890442,-78.269668,5275,117.9,102.7
42.888111,-78.255223,5275,117.9,102.7
42.88569,-78.241098,5275,119.3,103.6
42.88313,-78.226645,5275,119.3,103.6
42.881287,-78.215886,5275,115.2,103.6
42.880197,-78.209643,5275,110.6,102.5
42.878036,-78.196021,5275,112.8,102.8
42.87561,-78.182352,5275,115.2,103.6
42.873075,-78.168052,5275,116.2,103.4
42.870561,-78.15373,5275,120.1,103.0
42.868149,-78.139301,5275,117.9,102.7
42.865768,-78.125121,5275,118.1,103.2
42.863205,-78.110557,5275,119.3,103.6
42.860779,-78.096761,5275,123.5,103.6
42.858124,-78.081686,5275,123.2,103.1
42.855606,-78.066804,5275,121.1,102.9
42.853849,-78.056292,5275,123.6,101.7
42.853569,-78.053741,5275,122.9,97.0
42.853409,-78.050069,5275,123.2,93.3
42.852825,-78.034646,5275,123.2,93.3
42.852264,-78.019665,5275,121.2,92.8
42.851707,-78.004826,5275,122.2,93.3
42.851102,-77.989785,5275,122.2,93.3
42.850683,-77.980238,5275,122.3,94.2
42.850433,-77.977572,5275,121.7,99.5
42.84993,-77.974761,5275,120.5,103.9
42.848602,-77.968246,5275,118.7,106.1
42.845535,-77.953874,5275,121.8,106.2
42.842422,-77.939375,5275,120.9,106.3
42.841095,-77.933371,5250,122.4,107.1
42.839883,-77.928118,5150,123.4,107.0
42.83858,-77.922167,5050,124.0,106.4
42.837479,-77.916955,4950,123.8,105.9
42.836334,-77.91127,4850,123.5,105.5
42.835135,-77.905557,4750,122.5,105.6
42.833971,-77.899802,4650,121.6,105.8
42.832761,-77.894047,4550,121.6,105.8
42.831665,-77.888851,4450,120.6,105.9
42.830573,-77.883453,4350,117.9,104.7
42.829595,-77.878483,4250,116.0,105.0
42.828598,-77.873202,4150,114.7,104.6
42.827591,-77.867964,4050,113.8,104.8
42.826584,-77.86279,3950,114.7,104.6
42.825638,-77.857819,3850,115.4,104.0
42.82457,-77.851932,3750,116.4,103.9
42.8237,-77.847013,3650,118.1,103.2
42.822739,-77.841392,3550,119.3,103.6
42.821681,-77.835584,3450,120.5,103.9
42.820724,-77.830214,3350,120.5,103.9
42.819633,-77.824206,3275,122.3,103.2
42.818069,-77.815715,3225,117.6,104.3
42.8172,-77.810988,3225,112.8,104.9
42.816328,-77.806484,3225,108.4,104.4
42.814178,-77.795531,3250,105.8,105.3
42.81221,-77.786461,3225,110.7,106.8
42.809345,-77.773394,3250,112.0,107.1
42.806305,-77.75967,3225,115.8,106.6
42.803293,-77.745901,3225,114.8,106.7
42.80036,-77.732232,3225,113.6,106.4
42.797427,-77.718818,3225,112.4,106.0
42.7951,-77.708343,3225,112.9,107.0
42.792167,-77.694993,3250,113.6,106.4
42.789322,-77.681517,3225,115.5,106.1
42.788722,-77.678641,3250,116.5,105.9
