lat,lon,alt,gs,track,vs
29.361055,-98.572406,1600,146.8,162.6,1600
29.357895,-98.571343,1800,149.0,162.4,1792
29.354004,-98.570181,1900,150.6,163.0,1792
29.350708,-98.569336,2000,159.4,165.1,1792
29.347137,-98.568385,2200,164.2,167.0,1856
29.343292,-98.567118,2400,165.2,167.1,2048
29.340088,-98.565797,2600,167.1,165.8,2176
29.336288,-98.564688,2800,169.4,164.2,2304
29.332855,-98.563684,3000,171.0,164.7,2432
29.329147,-98.562575,3200,171.7,165.1,2560
29.293259,-98.550427,5200,175.7,164.1,2240
29.289551,-98.547416,5300,177.2,163.6,2240
29.636948,-98.342954,14000,300.8,31.7,0
