lat,lon,alt,gs,track,vs
40.429871,-104.642151,4500,10.2,75.9,0
40.429825,-104.642029,4500,51.9,105.6,0
40.429733,-104.641541,4500,54.8,104.8,0
40.429642,-104.641113,4500,58.0,105.0,0
40.429504,-104.640564,4500,61.4,106.1,0
40.429367,-104.639771,4500,65.5,105.9,-64
40.429138,-104.638794,4500,69.9,106.6,128
40.428726,-104.637146,4500,74.3,107.2,64
40.428314,-104.635376,4600,77.2,106.6,384
40.427444,-104.631226,4600,80.5,104.4,384
40.426895,-104.628052,4700,84.2,103.1,448
40.426336,-104.6248,4700,85.5,100.8,320
40.42601,-104.622054,4700,86.7,97.3,448
40.425963,-104.62118,4800,86.5,96.0,384
40.425824,-104.61862,4800,88.1,91.9,320
40.425842,-104.615662,4900,85.0,89.3,320
40.425934,-104.609558,4900,88.0,90.7,320
40.425917,-104.608321,5000,88.1,91.9,320
40.425684,-104.604326,5000,87.3,94.6,320
40.425451,-104.601329,5100,88.7,97.1,384
40.424744,-104.594421,5200,89.0,98.4,704
40.424103,-104.589478,5200,88.5,100.4,448
40.423828,-104.587585,5300,88.8,101.7,512
40.423077,-104.583477,5300,89.7,104.2,448
40.422455,-104.580505,5400,89.3,105.6,512
40.421401,-104.575986,5400,88.2,107.8,576
40.421127,-104.574829,5500,88.2,107.8,576
40.419679,-104.568433,5500,92.7,106.3,128
40.419342,-104.566956,5600,94.4,105.4,256
40.418422,-104.562128,5600,92.4,103.1,832
40.418143,-104.560693,5700,91.2,102.7,832
40.417694,-104.557495,5700,90.4,100.2,512
40.417258,-104.553888,5800,91.2,99.5,320
40.416513,-104.548083,5900,89.0,98.4,448
40.415634,-104.540161,6000,92.1,98.8,512
40.414791,-104.533851,6000,93.6,100.5,256
40.414398,-104.531128,6100,94.9,101.6,512
40.413666,-104.52594,6200,91.2,99.5,512
40.413627,-104.525674,6100,91.2,99.5,512
40.413574,-104.525391,6200,92.2,99.4,448
40.412842,-104.520386,6200,95.9,101.4,128
40.412064,-104.515564,6300,94.2,102.3,768
40.410787,-104.507571,6400,92.2,102.5,384
40.409856,-104.50264,6400,91.0,104.7,448
40.409484,-104.500767,6500,91.2,105.3,512
40.408127,-104.49469,6500,93.0,106.9,0
40.407303,-104.491272,6600,94.9,106.5,640
