lat,lon,alt,gs,track
38.467743,-76.265564,2700,130.3,70.7
38.468903,-76.262194,2700,130.4,69.3
38.472931,-76.248401,2700,129.5,69.2
38.477142,-76.235265,2700,132.4,68.3
38.477966,-76.232519,2700,133.3,68.4
38.488449,-76.207083,2700,0.0,0.0
38.494583,-76.193887,2700,130.0,59.5
38.500717,-76.180692,2600,130.0,59.5
38.503555,-76.173825,2500,131.1,61.3
38.507217,-76.165825,2400,131.7,59.9
38.510696,-76.158062,2300,129.9,60.5
38.512619,-76.152808,2300,130.7,60.7
38.51326,-76.151375,2200,129.3,62.8
38.517334,-76.141344,2100,131.9,62.5
38.519028,-76.136567,2000,130.6,62.7
38.520538,-76.132388,2000,131.5,64.8
38.522644,-76.126119,1900,130.6,64.6
38.527634,-76.112684,1700,129.4,65.8
38.526993,-76.04193,800,0.0,0.0
38.520264,-76.034526,700,97.6,136.7
38.518661,-76.032974,500,97.7,138.3
38.516968,-76.031421,500,95.0,139.3
38.515228,-76.029749,400,93.9,141.1
38.51358,-76.028316,300,93.2,141.5
38.512161,-76.026704,200,92.0,142.5
38.511292,-76.024376,200,91.8,141.6
38.511658,-76.021928,200,87.0,120.4
38.513077,-76.017449,100,79.8,77.7
38.514633,-76.015778,100,79.9,58.3
38.51651,-76.014882,100,82.1,42.0
38.518066,-76.013867,0,82.3,20.6
38.521637,-76.014165,100,80.5,25.0
38.524567,-76.017449,100,73.1,340.8
38.526077,-76.018823,0,78.5,316.5
38.527542,-76.020136,0,78.9,320.7
