lat,lon,alt,gs,track,vs
42.879592,-85.516074,600,115.3,261.5,0
42.878428,-85.526014,650,153.7,261.4,1472
42.878149,-85.528891,750,153.6,261.8,2048
42.877916,-85.53118,850,153.3,262.5,2496
42.877716,-85.53361,950,152.1,263.2,2688
42.877487,-85.536038,1050,152.1,263.2,2752
42.87735,-85.537762,1150,150.9,263.9,2944
42.877171,-85.539943,1250,149.9,263.9,3136
42.877075,-85.541339,1325,149.9,263.9,3200
42.876984,-85.542808,1425,148.8,264.2,3200
42.876801,-85.544469,1500,147.0,263.4,3200
42.876663,-85.545938,1600,145.5,261.7,3136
42.87638,-85.547987,1700,144.5,259.2,3072
42.876022,-85.549771,1800,143.3,255.9,2944
42.875542,-85.551518,1900,141.4,251.4,2944
42.87503,-85.553153,2000,140.8,247.4,2816
42.874518,-85.554592,2075,139.6,244.5,2752
42.873917,-85.556222,2175,138.7,242.5,2624
42.873261,-85.557796,2275,138.7,241.6,2688
42.872516,-85.559627,2375,139.2,241.2,2624
42.871719,-85.561587,2475,140.2,240.5,2496
42.870895,-85.563567,2575,140.7,240.1,2304
42.870049,-85.565513,2650,144.8,239.7,1600
42.868978,-85.567932,2725,148.9,239.3,1408
42.867691,-85.570849,2800,153.0,238.9,1408
42.866226,-85.574107,2900,158.0,238.7,1728
42.865173,-85.576534,3000,160.0,239.6,2240
42.86423,-85.578918,3100,161.6,240.7,2368
42.863299,-85.581273,3200,165.1,242.2,1984
42.862228,-85.584085,3300,167.3,243.0,1984
42.861111,-85.587158,3400,170.4,243.9,1984
42.860046,-85.590203,3500,173.1,243.6,2048
42.858969,-85.593044,3600,175.3,243.6,1984
42.857986,-85.595824,3675,178.9,243.4,1664
42.856796,-85.59889,3750,183.8,243.2,1536
42.855338,-85.602788,3850,188.7,242.9,2048
42.854187,-85.605916,3950,191.0,242.9,2624
42.853383,-85.607954,4050,191.0,242.9,3072
42.852585,-85.610195,4150,190.5,243.2,3264
42.851987,-85.611812,4250,191.4,243.3,3264
42.851195,-85.61397,4350,192.3,244.1,3136
42.850388,-85.616263,4450,193.2,244.2,3008
42.849426,-85.618946,4550,194.1,244.4,2816
42.848648,-85.621118,4650,195.9,244.6,2752
42.847824,-85.623609,4750,197.3,244.5,2624
42.846819,-85.62646,4850,199.5,244.5,2624
42.84581,-85.629294,4950,201.3,244.1,2560
42.844894,-85.631785,5050,202.6,243.9,2624
42.84398,-85.634242,5150,203.5,243.4,2880
42.843109,-85.636639,5250,203.9,243.2,2944
42.842056,-85.639386,5350,204.4,242.9,3072
42.84137,-85.641238,5450,205.7,242.8,3072
42.840317,-85.643985,5550,205.7,242.8,3008
42.839418,-85.646406,5650,207.1,242.7,3008
42.838673,-85.648302,5750,207.1,242.7,3008
42.837649,-85.651049,5850,207.5,242.4,3136
42.836904,-85.652945,5950,208.4,242.6,3136
42.836019,-85.655234,6050,208.0,242.2,3200
42.835088,-85.657588,6150,209.4,242.1,3136
42.834137,-85.660017,6250,209.8,241.9,3072
42.833221,-85.662317,6350,210.3,241.6,3008
42.832248,-85.664782,6450,210.3,241.6,3008
42.831317,-85.667136,6550,212.1,241.9,2880
42.83034,-85.669752,6650,213.4,242.4,2624
42.829223,-85.672629,6750,213.8,242.7,2816
42.828338,-85.675049,6850,214.2,243.1,2944
42.827408,-85.677582,6950,216.0,243.3,3008
42.825485,-85.682692,7150,217.3,243.2,2816
42.823471,-85.688122,7350,220.0,243.0,2560
42.821169,-85.69421,7550,222.7,242.7,2432
42.818981,-85.699703,7700,226.4,242.1,2432
