lat,lon,alt,gs,track,vs
60.323554,24.963292,100,60.9,227.7,0
60.323367,24.962899,100,65.1,227.5,-64
60.323041,24.962213,125,72.2,227.2,0
60.322769,24.961695,100,74.3,227.7,-64
60.322529,24.961134,125,78.6,227.6,-64
60.322436,24.960938,125,82.8,227.4,-64
60.32211,24.960153,125,87.0,227.3,-64
60.321971,24.959957,125,92.0,227.6,-64
60.321226,24.958289,125,100.5,227.4,-64
60.320389,24.956391,125,109.7,227.6,-64
60.320016,24.955641,125,114.0,227.5,0
60.319382,24.954118,125,115.4,227.5,64
60.319061,24.953455,125,123.2,227.6,0
60.317828,24.950736,125,131.6,227.5,-64
60.317502,24.950049,125,136.6,227.7,-64
60.316681,24.948246,125,140.9,227.6,-64
60.316012,24.946812,100,147.2,227.2,-64
60.315353,24.945405,100,150.7,227.4,64
60.313871,24.942104,100,155.0,227.4,128
60.313568,24.941427,100,162.1,227.2,512
60.312561,24.939249,125,163.5,227.2,1472
60.312149,24.938302,150,163.5,227.2,1728
60.311636,24.937199,175,162.7,227.0,2176
60.310913,24.93565,250,161.3,227.0,2624
60.309821,24.933275,325,159.2,227.3,2688
60.309128,24.931767,425,158.5,227.1,2432
60.308121,24.929589,500,159.2,227.3,1984
60.306519,24.926084,600,161.3,227.0,1856
60.305511,24.923906,650,160.6,227.3,2240
60.304979,24.92278,675,160.0,227.5,2496
60.304002,24.920622,775,158.6,227.6,2816
60.303071,24.918464,875,157.2,228.1,2880
60.30217,24.916519,975,156.5,227.9,2688
60.300929,24.913657,1075,157.3,228.6,2240
60.299561,24.910268,1175,158.8,231.9,1984
60.298462,24.907085,1250,160.2,238.8,1856
60.297455,24.90307,1350,161.1,245.0,1792
60.296786,24.899434,1425,161.6,252.4,1856
60.296414,24.895902,1500,162.2,258.6,1984
60.296134,24.891586,1600,162.7,264.7,1920
60.296088,24.887466,1700,163.0,269.0,2048
60.296088,24.882562,1800,164.1,271.8,1856
60.296227,24.877559,1900,166.3,273.5,1664
60.296448,24.871626,2000,168.5,274.4,1792
60.296677,24.866038,2100,169.6,274.7,1728
60.296926,24.860687,2200,170.7,275.0,1600
60.297205,24.854998,2300,172.8,275.6,1792
60.297484,24.849799,2400,173.9,275.9,1856
60.297775,24.84435,2500,175.1,276.6,1920
60.298043,24.839499,2600,175.3,276.9,1920
60.298416,24.833932,2700,176.3,276.8,1920
60.298695,24.829102,2800,176.3,276.8,1984
60.298965,24.824177,2900,177.2,276.8,1984
60.2993,24.818606,3000,177.2,276.8,1792
60.299561,24.813664,3100,178.0,276.1,1728
60.299626,24.809385,3175,178.0,270.0,1664
60.299423,24.805045,3225,178.2,263.2,1664
60.298965,24.800499,3325,178.3,256.0,1600
60.298276,24.796339,3375,179.7,250.1,1408
60.296906,24.789892,3450,182.6,245.4,1024
60.295395,24.783641,3525,187.4,243.7,768
60.294434,24.779758,3550,191.4,243.3,576
60.293388,24.775641,3575,195.9,243.3,512
60.29241,24.77162,3600,200.4,243.3,448
60.291183,24.766593,3600,205.3,243.7,576
60.28981,24.760911,3650,210.2,244.0,576
60.2885,24.75563,3675,214.7,244.0,512
60.287429,24.751118,3700,219.6,244.4,448
60.286358,24.746606,3700,224.1,244.4,320
60.285288,24.741996,3700,229.0,244.7,192
60.284088,24.736949,3725,233.5,244.6,256
60.283053,24.732481,3725,237.5,244.8,448
60.282211,24.728899,3750,242.0,244.8,640
60.280958,24.723554,3775,245.2,244.9,1088
60.279282,24.716397,3850,248.7,244.8,1472
60.27756,24.709037,3950,251.0,244.8,1920
60.27621,24.703249,4050,253.2,244.8,2304
60.274933,24.697739,4150,254.1,244.9,2496
60.273743,24.692625,4250,256.3,244.8,2624
60.272507,24.687416,4350,257.7,244.7,2688
60.271317,24.682112,4450,259.9,244.7,2496
60.269989,24.676619,4550,263.0,244.8,2304
60.268715,24.671075,4650,265.3,244.8,2176
60.267458,24.66568,4750,267.5,244.8,2112
60.265869,24.658813,4850,270.6,244.9,2176
60.264432,24.652732,4950,274.2,244.7,2240
60.262802,24.645933,5050,276.4,244.7,2432
60.26152,24.640345,5150,278.7,244.7,2624
60.260289,24.635173,5250,279.6,244.8,2816
60.259125,24.630171,5350,280.9,244.7,2944
60.258334,24.626639,5425,281.8,244.8,3072
60.257309,24.62235,5525,281.8,244.8,3136
60.25621,24.617615,5625,282.7,244.9,3264
60.255448,24.61428,5700,283.2,244.7,3328
60.254517,24.610454,5800,283.2,244.7,3392
60.253446,24.605746,5900,283.2,244.7,3456
60.252594,24.602177,6000,284.1,244.8,3456
60.251495,24.597442,6100,284.1,244.8,3520
60.250746,24.594269,6200,284.1,244.8,3520
60.249629,24.58956,6300,284.1,244.8,3520
60.248744,24.585735,6400,284.5,244.6,3456
60.247879,24.582099,6475,285.4,244.7,3392
60.247009,24.578405,6550,285.4,244.7,3328
60.246094,24.574522,6650,286.3,244.8,3200
60.245224,24.570733,6725,286.3,244.8,3136
60.244415,24.567392,6800,287.6,244.7,3136
60.243298,24.562487,6900,287.6,244.7,3136
60.242432,24.558989,7000,288.5,244.8,3200
60.240417,24.550181,7200,289.0,244.6,3328
60.238403,24.541658,7375,289.9,244.7,3264
60.236408,24.533354,7575,290.8,244.8,3200
60.234127,24.523544,7775,292.1,244.7,3072
60.232032,24.514716,7975,293.4,244.6,3008
60.229614,24.504342,8175,295.2,244.7,3072
60.227377,24.494901,8375,296.6,244.6,3136
60.225128,24.485211,8575,297.5,244.7,3136
60.222675,24.474989,8775,298.8,244.6,3072
60.220533,24.465768,8975,298.8,244.6,3136
60.218307,24.456324,9175,300.1,244.5,3136
60.215927,24.446285,9375,301.0,244.6,3136
60.213644,24.436635,9575,302.4,244.5,3136
60.211349,24.426869,9775,303.3,244.6,3072
60.209035,24.417114,9950,304.6,244.5,2944
60.206894,24.40809,10150,305.5,244.6,2944
60.2043,24.397131,10350,306.8,244.5,2816
60.202377,24.38908,10475,309.1,244.5,2368
60.201141,24.383871,10550,311.3,244.5,1984
60.199492,24.376798,10625,314.5,244.6,1536
60.197388,24.36796,10700,318.9,244.6,1088
60.193497,24.351575,10775,327.9,244.5,704
60.189669,24.335403,10850,336.8,244.5,512
60.184891,24.315301,10900,345.8,244.5,512
60.180778,24.297932,10950,355.6,244.5,832
60.176971,24.281963,11050,361.4,244.4,1280
60.173767,24.268515,11150,364.5,244.5,1728
60.169922,24.252414,11325,367.2,244.3,2176
60.1663,24.237213,11525,368.1,244.4,2624
60.163088,24.223676,11725,369.0,244.5,2880
60.160155,24.211415,11900,369.0,244.5,2880
60.154197,24.186401,12300,369.4,244.3,2816
60.147629,24.158841,12700,371.7,244.3,2816
60.141441,24.133137,13100,371.7,244.3,2944
60.13525,24.107339,13500,373.0,244.3,3072
60.1306,24.088093,13800,373.5,244.1,2624
60.123519,24.058685,14200,376.6,244.2,2496
60.115605,24.025923,14600,379.7,244.2,2432
60.108622,23.996691,15000,382.0,244.2,2624
60.101546,23.967361,15400,383.3,244.2,2432
60.093338,23.933337,15800,386.4,244.2,2368
60.086044,23.903111,16200,387.8,244.2,2624
60.078828,23.873487,16600,387.7,243.8,2560
60.070589,23.841411,17000,389.2,242.1,2368
60.061511,23.807275,17400,391.9,242.0,2048
60.052139,23.771952,17775,395.0,242.1,2176
60.04275,23.73655,18175,397.2,242.1,2240
60.033859,23.702709,18575,399.0,242.2,2240
60.024399,23.666824,18950,401.2,242.2,2112
60.014866,23.630709,19325,403.5,242.2,2048
60.00531,23.594466,19700,405.7,242.2,1920
59.994736,23.554403,20050,409.3,242.2,1856
59.984607,23.516235,20425,411.5,242.2,1920
59.974365,23.477587,20800,414.2,242.1,1984
