lat,lon,alt,gs,track
40.569809,-75.487427,150,0.0,0.0
40.568298,-75.490662,225,0.0,0.0
40.5672,-75.493164,325,74.8,240.4
40.566605,-75.49469,375,75.6,244.1
40.566284,-75.495911,425,77.5,250.4
40.566147,-75.496887,450,80.4,259.2
40.56601,-75.498047,475,81.4,264.4
40.565946,-75.500357,550,82.1,267.9
40.565872,-75.502014,625,81.5,263.7
40.565667,-75.503228,650,80.3,256.3
40.56548,-75.503852,675,79.5,248.6
40.565231,-75.504517,725,80.5,241.8
40.564819,-75.50531,750,81.6,234.0
40.56427,-75.506042,775,83.5,226.9
40.563629,-75.506836,775,86.6,220.3
40.56292,-75.507473,775,87.7,212.4
40.562082,-75.508034,800,88.6,208.3
40.561291,-75.508471,825,88.6,200.5
40.560313,-75.508784,850,89.8,191.6
40.55928,-75.508972,875,90.7,187.0
40.558456,-75.508972,900,91.0,179.4
40.55658,-75.508789,950,92.3,175.0
40.554029,-75.508596,975,92.1,177.5
40.549373,-75.508471,1050,93.1,178.1
40.545868,-75.50824,1100,94.2,176.4
40.542437,-75.507785,1175,94.5,173.9
40.53978,-75.507324,1275,95.0,171.5
40.536478,-75.506661,1375,96.2,171.0
40.534896,-75.506287,1450,95.3,167.3
40.532521,-75.505413,1550,95.6,164.2
40.529388,-75.504211,1650,96.2,163.1
40.525635,-75.502686,1725,96.8,163.8
40.522094,-75.501418,1775,98.2,165.3
40.518183,-75.500232,1875,100.2,165.6
40.514145,-75.498901,1975,101.7,164.6
40.513138,-75.498596,2000,99.7,166.7
40.510688,-75.497797,2100,98.0,165.8
40.508377,-75.497009,2200,96.3,164.9
40.506317,-75.496216,2300,97.4,162.7
40.505195,-75.4958,2325,100.3,163.2
40.504125,-75.495363,2350,101.5,162.8
40.502792,-75.494812,2350,102.5,163.0
40.50068,-75.494052,2325,107.0,164.3
40.497894,-75.493042,2275,111.6,165.5
40.493976,-75.491867,2250,114.5,167.9
40.491974,-75.491305,2250,117.3,168.7
40.488098,-75.490479,2250,120.4,171.4
40.483642,-75.48962,2250,123.0,172.5
40.482468,-75.489441,2300,122.1,172.5
40.478614,-75.488808,2400,120.8,173.4
40.476517,-75.488525,2475,116.6,174.1
40.473866,-75.488122,2575,112.5,174.4
40.470467,-75.487685,2675,108.7,173.7
40.466883,-75.487061,2775,104.1,171.7
40.465439,-75.486755,2825,101.6,169.8
40.462692,-75.486023,2925,99.0,168.4
40.458847,-75.484924,3000,98.8,168.9
40.455322,-75.484131,3100,99.3,170.7
40.452265,-75.483627,3150,97.6,173.5
40.450077,-75.483315,3250,96.5,174.1
40.448044,-75.482971,3275,97.6,173.5
40.444061,-75.482483,3350,99.5,174.2
40.440262,-75.482117,3400,100.2,176.6
40.437927,-75.481942,3500,99.2,176.5
40.434952,-75.481628,3600,99.2,176.0
40.432983,-75.481445,3625,100.2,176.6
40.428989,-75.481006,3700,99.3,175.4
40.426208,-75.480713,3800,97.5,174.1
40.42317,-75.480319,3875,98.6,173.6
40.421127,-75.480042,3975,100.3,175.4
40.417863,-75.479695,4050,103.1,177.8
