lat,lon,alt,gs,track
40.799778,-73.107959,-75,0.0,0.0
40.799789,-73.10791,-150,0.7,0.0
40.799778,-73.107896,-125,1.2,180.0
40.799744,-73.10791,-125,1.2,90.0
40.799778,-73.107896,-125,1.2,90.0
40.799778,-73.107896,-125,1.2,90.0
40.799545,-73.107459,-125,7.2,123.7
40.799452,-73.107272,-125,7.2,123.7
40.799332,-73.107239,-125,5.1,168.7
40.79924,-73.107239,-125,6.0,180.0
40.799011,-73.107239,-125,8.0,180.0
40.798986,-73.10721,-100,14.0,180.0
40.798645,-73.107239,-75,19.0,180.0
40.798187,-73.107239,-75,30.0,181.9
40.797867,-73.107239,-50,34.0,181.7
40.797409,-73.1073,-25,41.1,182.8
40.796814,-73.1073,-25,45.2,185.1
40.796147,-73.107459,0,48.7,189.5
40.795807,-73.107605,25,51.9,199.1
40.795349,-73.10791,25,54.1,205.1
40.795029,-73.108146,50,55.8,212.6
40.794564,-73.108645,50,57.5,220.1
40.794159,-73.109192,75,58.8,228.4
40.793747,-73.109863,75,60.5,235.8
40.7934,-73.110768,75,61.7,243.0
40.792748,-73.11264,125,63.2,246.7
40.791733,-73.115723,200,65.8,245.8
40.790607,-73.118883,275,69.4,245.3
40.789124,-73.123047,350,72.9,244.8
40.787441,-73.127871,425,75.2,244.8
40.785782,-73.132507,500,76.5,244.4
40.783905,-73.137695,575,76.9,243.8
40.78244,-73.141479,650,75.1,243.1
40.781017,-73.145225,725,73.4,242.4
40.779694,-73.14856,800,73.4,242.4
40.777712,-73.153402,850,78.3,241.8
40.776535,-73.15625,850,83.2,241.3
40.774658,-73.160767,850,88.2,240.8
40.771427,-73.168134,850,91.4,239.8
40.767983,-73.175625,850,93.8,238.5
40.763443,-73.185242,850,94.3,238.0
40.758812,-73.194788,825,95.4,237.0
40.754063,-73.204276,850,94.6,236.6
40.749315,-73.213702,850,95.1,236.1
40.744427,-73.223315,850,95.1,236.1
40.739548,-73.232849,825,94.9,235.3
40.734651,-73.242167,850,94.1,235.0
40.729706,-73.251526,850,94.1,235.0
40.724829,-73.260706,850,92.7,235.1
40.72008,-73.269445,850,91.8,234.8
40.716961,-73.275251,800,93.2,234.6
40.713703,-73.281243,750,95.1,236.1
40.712027,-73.284801,700,94.7,238.8
40.710025,-73.28942,650,94.9,241.0
40.707278,-73.295787,600,94.0,240.7
40.705137,-73.300594,550,92.4,238.7
40.702652,-73.305969,475,89.7,239.1
40.701646,-73.308397,450,88.1,242.3
40.700912,-73.310364,425,86.9,247.0
40.700482,-73.31208,400,85.1,252.2
40.699951,-73.314453,350,83.4,256.1
40.699448,-73.317383,300,79.3,256.1
40.69899,-73.319458,275,76.5,252.5
40.698669,-73.320557,250,75.6,245.8
40.698303,-73.321411,225,73.6,238.9
40.697828,-73.32213,225,71.5,227.8
40.697479,-73.32251,225,68.4,217.9
40.697021,-73.322815,225,67.6,209.2
40.696571,-73.323066,225,65.8,199.5
40.696106,-73.32312,225,64.9,189.8
40.695687,-73.323128,225,64.0,179.1
