lat,lon,alt,gs,track
51.468934,-0.455322,-50.0,0.0,0.0
51.468655,-0.45536,-50.0,0.0,0.0
51.468643,-0.455418,-50.0,1.1,0.0
51.46848,-0.455456,-50.0,1.1,0.0
51.46843,-0.45545,-50.0,0.0,0.0
51.468407,-0.455432,-50.0,0.0,0.0
51.468407,-0.455432,-50.0,0.0,0.0
51.468395,-0.455432,-50.0,0.0,0.0
51.468305,-0.455437,-50.0,1.9,0.0
51.468143,-0.455432,-50.0,1.9,0.0
51.468018,-0.455432,-50.0,1.9,0.0
51.467937,-0.45545,-50.0,1.9,357.2
51.467852,-0.455437,-50.0,1.9,357.2
51.467805,-0.455475,-50.0,1.9,348.8
51.467735,-0.455532,-50.0,1.9,326.2
51.467651,-0.455543,-50.0,1.9,309.4
51.467594,-0.455469,-50.0,1.9,298.1
51.467548,-0.455413,-50.0,1.6,289.7
51.467537,-0.455399,-50.0,1.9,284.1
51.467491,-0.45536,-50.0,1.6,270.0
51.467479,-0.455341,-50.0,1.6,264.4
51.467468,-0.455302,-50.0,1.6,258.8
51.467468,-0.455227,-50.0,1.4,255.9
51.467479,-0.455151,-50.0,1.6,258.8
51.467502,-0.455074,-50.0,1.6,261.6
51.467514,-0.455023,-50.0,1.6,264.4
51.467514,-0.454979,-50.0,1.6,264.4
51.467514,-0.454912,-50.0,0.0,264.4
51.467514,-0.454922,-50.0,0.0,264.4
51.467514,-0.454922,-50.0,0.0,264.4
51.467514,-0.454922,-50.0,0.0,264.4
51.467514,-0.454922,-50.0,0.0,264.4
51.467514,-0.454912,-50.0,0.0,264.4
51.467514,-0.455005,-50.0,1.9,264.4
51.467502,-0.455151,-50.0,2.8,261.6
51.467467,-0.455303,-50.0,3.8,258.8
51.467422,-0.455469,-50.0,5.2,250.3
51.467308,-0.455636,-50.0,6.2,233.4
51.467211,-0.455704,-50.0,5.8,216.6
51.467148,-0.455728,-50.0,6.8,208.1
51.466782,-0.455543,-50.0,9.8,157.5
51.46669,-0.455357,-50.0,10.8,137.8
51.466633,-0.454671,-50.0,12.2,92.8
51.46663,-0.454044,-50.0,13.2,90.0
51.46663,-0.453396,-50.0,13.8,90.0
51.466633,-0.452722,-50.0,14.8,90.0
51.466641,-0.452003,-50.0,15.5,90.0
51.466633,-0.451386,-50.0,16.5,90.0
51.466644,-0.450681,-50.0,16.5,90.0
51.466641,-0.450077,-50.0,16.5,90.0
51.466644,-0.449474,-50.0,17.5,90.0
51.466644,-0.449029,-50.0,18.5,90.0
51.466653,-0.44857,-50.0,18.5,90.0
51.466653,-0.447865,-50.0,19.5,90.0
51.466653,-0.447178,-50.0,19.5,90.0
51.466656,-0.446784,-50.0,20.5,90.0
51.466664,-0.446358,-50.0,20.5,90.0
51.466664,-0.4459,-50.0,20.5,90.0
51.466664,-0.444984,-50.0,20.5,90.0
51.466664,-0.444298,-50.0,21.5,90.0
51.466667,-0.443573,-50.0,20.5,90.0
51.466664,-0.442924,-50.0,18.5,90.0
51.466676,-0.442219,-50.0,16.5,90.0
51.466667,-0.441513,-50.0,16.5,90.0
51.466676,-0.440884,-50.0,17.5,90.0
51.466679,-0.440233,-50.0,17.5,90.0
51.466676,-0.439606,-50.0,18.5,90.0
51.466664,-0.438843,-50.0,19.5,90.0
51.466679,-0.438228,-50.0,17.5,90.0
51.466676,-0.437794,-50.0,13.2,90.0
51.466676,-0.437355,-50.0,8.2,90.0
51.466688,-0.436897,-50.0,8.8,87.2
51.466699,-0.436554,-50.0,9.8,84.4
51.466734,-0.43642,-50.0,10.8,78.8
51.466769,-0.436306,-50.0,10.8,70.3
51.466851,-0.436153,-50.0,11.2,56.2
51.467037,-0.436039,-50.0,12.2,28.1
51.467434,-0.436038,-50.0,12.8,0.0
51.467828,-0.43602,-50.0,13.2,2.8
51.468212,-0.435982,-50.0,13.8,5.6
51.46851,-0.435909,-50.0,9.8,5.6
51.468806,-0.435925,-50.0,9.2,0.0
51.469173,-0.436038,-50.0,9.8,351.6
51.469402,-0.436057,-50.0,9.8,354.4
51.46969,-0.436077,-50.0,10.8,0.0
51.470203,-0.436076,-50.0,10.2,0.0
51.470787,-0.436057,-50.0,7.8,0.0
51.471176,-0.436057,-50.0,7.2,0.0
51.471474,-0.435964,-50.0,8.8,11.2
51.471714,-0.43589,-50.0,9.8,11.2
51.471867,-0.435886,-50.0,10.2,5.6
51.472103,-0.435871,-50.0,10.2,2.8
51.472424,-0.43589,-50.0,9.8,0.0
51.472652,-0.435853,-50.0,10.2,2.8
51.472856,-0.435753,-50.0,10.8,14.1
51.472937,-0.435677,-50.0,11.2,22.5
51.473124,-0.43541,-50.0,11.8,39.4
51.473396,-0.435036,-50.0,12.2,39.4
51.473671,-0.434628,-50.0,11.2,42.2
51.47388,-0.434341,-50.0,10.8,39.4
51.473973,-0.434265,-50.0,11.2,33.8
51.474066,-0.434208,-50.0,11.2,25.3
51.474171,-0.434189,-50.0,11.8,16.9
51.474287,-0.43417,-50.0,11.8,8.4
51.474462,-0.434189,-50.0,12.2,2.8
51.474846,-0.434189,-50.0,11.8,0.0
51.475273,-0.434183,-50.0,12.8,0.0
51.475628,-0.434201,-50.0,8.2,0.0
51.475893,-0.434189,-50.0,3.2,0.0
51.475905,-0.434189,-50.0,0.0,0.0
51.475905,-0.434189,-50.0,0.0,0.0
51.475905,-0.434189,-50.0,0.0,0.0
51.475905,-0.434189,-50.0,0.0,0.0
51.475905,-0.434189,-50.0,0.0,0.0
