lat,lon,alt,gs,track,vs
34.067551,-86.362797,12525,356.7,222.7,-2240
34.054591,-86.377201,12150,355.9,222.8,-2304
34.04892,-86.383536,11950,353.8,222.7,-2304
34.042302,-86.39082,11750,351.7,222.6,-2240
34.035507,-86.398278,11550,348.9,222.6,-2304
34.029099,-86.405397,11350,348.2,222.7,-2240
34.022461,-86.41274,11150,348.1,222.9,-2240
34.013812,-86.422348,10975,348.2,222.7,-1408
33.998542,-86.439342,10875,344.6,222.8,-128
33.975403,-86.464869,10850,346.8,222.4,128
33.95723,-86.484823,10850,337.6,222.5,0
33.950729,-86.491942,10850,327.7,222.6,0
33.943588,-86.499902,10850,317.7,222.8,-64
33.936721,-86.507492,10850,309.2,222.8,-64
33.929366,-86.515675,10800,299.3,222.7,-704
33.920986,-86.525002,10650,292.2,222.9,-1280
33.913422,-86.533421,10450,288.0,222.9,-1536
33.905457,-86.542221,10250,283.8,222.6,-1600
33.898911,-86.549396,10050,281.0,222.6,-1792
33.892357,-86.556644,9850,279.5,222.8,-1984
33.886864,-86.562767,9650,278.0,223.1,-2048
33.881231,-86.569118,9450,278.0,223.1,-2112
33.875412,-86.575584,9250,276.0,222.9,-1920
33.869081,-86.58268,9050,274.5,222.9,-1984
33.863571,-86.588801,8850,273.1,222.9,-2048
33.858398,-86.594575,8650,272.4,223.1,-2176
33.852859,-86.600796,8450,272.4,223.1,-2240
33.847806,-86.606426,8250,271.7,222.9,-2048
33.841415,-86.61352,8050,270.3,222.9,-1664
33.834632,-86.621132,7875,266.7,223.0,-1600
33.828094,-86.628486,7675,264.6,223.2,-1792
33.822668,-86.634579,7475,263.2,223.1,-1984
33.817245,-86.640706,7275,262.5,223.3,-2112
33.81224,-86.646423,7075,263.1,223.5,-2112
33.809587,-86.649399,6975,262.4,223.6,-2176
33.80712,-86.65226,6875,262.4,223.6,-2112
33.80428,-86.655464,6775,262.4,223.6,-2176
33.80246,-86.657578,6700,262.4,223.6,-2240
33.800602,-86.659641,6625,261.7,223.4,-2176
33.797882,-86.662735,6525,262.4,223.6,-2112
33.795227,-86.665762,6425,262.4,223.6,-2048
33.792688,-86.668682,6325,261.7,223.8,-1984
33.790081,-86.671715,6225,261.7,223.8,-1984
33.787354,-86.674786,6125,261.0,223.9,-2048
33.784681,-86.677895,6025,261.0,223.9,-2048
