lat,lon,alt,gs,track
33.674686,-117.871894,-50.0,11.8,120.9
33.674641,-117.87181,-50.0,14.8,132.2
33.674585,-117.871799,75,14.8,0.0
33.674561,-117.871698,75,19.2,128.7
33.674423,-117.871586,75,22.7,138.6
33.674194,-117.87153,75,31.1,165.1
33.674027,-117.871513,100,34.1,176.6
33.673701,-117.871628,100,40.3,194.4
33.673279,-117.871866,100,48.4,209.7
33.672351,-117.872601,150,51.9,214.0
33.67218,-117.872763,150,52.4,214.9
33.671653,-117.873287,225,51.9,219.5
33.67128,-117.873745,275,51.7,227.4
33.671082,-117.874052,300,51.2,231.3
33.670898,-117.874444,325,51.0,241.9
33.670768,-117.874947,350,51.9,250.9
33.67067,-117.875453,375,52.6,261.2
33.670722,-117.876034,400,52.0,268.9
33.670761,-117.87635,425,53.8,279.6
33.670954,-117.876949,475,56.0,288.8
33.671402,-117.877808,500,59.5,297.0
33.671513,-117.877922,500,64.5,310.6
33.671885,-117.878323,525,67.2,316.8
33.672165,-117.878551,525,70.4,321.3
33.672501,-117.878817,525,74.1,325.5
33.673004,-117.879097,550,77.8,332.5
33.673782,-117.879489,550,80.8,338.2
33.674561,-117.879713,575,84.6,345.6
33.675703,-117.879982,600,87.0,351.4
33.676913,-117.880096,625,90.2,356.2
33.678729,-117.880096,650,93.0,0.0
33.680498,-117.880154,650,95.3,355.2
33.68129,-117.88033,650,93.7,348.9
33.681931,-117.88061,675,92.3,342.4
33.682434,-117.880947,675,89.1,331.1
33.682938,-117.881451,700,85.8,319.2
33.683151,-117.881756,700,84.2,313.6
33.683384,-117.882156,700,82.4,305.6
33.683617,-117.882786,700,80.6,293.4
33.68371,-117.88353,700,78.3,284.0
33.683716,-117.884198,700,76.0,271.5
33.683663,-117.884731,700,73.7,262.2
33.683477,-117.885246,700,71.5,252.1
33.683244,-117.885761,700,70.2,242.0
33.682965,-117.886276,700,69.4,233.8
33.682499,-117.886848,675,69.3,225.0
33.681987,-117.887306,675,69.4,216.2
33.681061,-117.887953,650,70.0,211.0
33.678868,-117.889423,625,73.8,208.3
33.67668,-117.890854,625,78.4,209.8
33.67426,-117.89257,600,80.5,212.3
33.673235,-117.893429,600,78.4,217.8
33.672211,-117.894459,600,75.7,222.3
33.671653,-117.895088,600,74.3,222.3
33.669937,-117.89709,600,72.1,225.0
33.667928,-117.899437,600,69.4,222.7
33.667044,-117.900238,625,67.8,217.2
33.666412,-117.900733,625,67.2,210.4
33.665647,-117.901154,625,65.8,204.2
33.664261,-117.901966,625,63.1,207.4
33.663273,-117.902641,625,62.4,211.9
33.662292,-117.903536,650,63.0,216.0
33.660852,-117.904873,675,66.8,218.9
33.658493,-117.907123,700,71.4,217.0
33.65625,-117.909029,700,71.9,214.8
33.651402,-117.913055,725,76.8,214.9
33.649841,-117.914354,725,80.2,213.3
33.647781,-117.915867,725,83.4,210.3
33.647445,-117.916088,725,83.9,210.9
33.643209,-117.919178,700,80.5,212.3
33.64238,-117.919847,675,75.7,213.7
33.641602,-117.92052,675,70.8,216.4
33.63888,-117.923012,700,71.2,218.2
33.636459,-117.925358,700,74.5,220.1
33.633526,-117.928333,725,77.5,219.2
33.630661,-117.931058,725,79.2,217.3
33.62915,-117.932339,700,83.5,214.3
33.627754,-117.933369,700,85.1,209.6
33.626907,-117.93386,675,86.0,203.3
33.625763,-117.934309,675,87.0,197.4
33.624635,-117.934628,675,86.9,192.0
33.623005,-117.934914,675,86.7,187.3
33.62133,-117.935085,675,86.1,182.7
33.619607,-117.935085,675,86.0,178.7
33.617935,-117.934925,675,87.5,174.1
33.616562,-117.934645,675,87.7,168.8
33.615005,-117.934197,675,88.3,164.2
33.612671,-117.933311,650,88.5,161.6
33.609971,-117.932167,625,86.0,160.3
33.608667,-117.93148,625,84.2,156.2
33.607819,-117.931002,600,81.4,152.2
33.607086,-117.930385,625,77.7,145.5
33.606537,-117.929881,625,77.2,138.7
33.606014,-117.929192,625,75.7,132.3
33.605642,-117.928619,625,74.6,125.2
33.605269,-117.927761,600,74.2,117.3
33.604943,-117.926788,600,74.0,108.9
33.604202,-117.924107,575,73.2,111.7
33.603081,-117.920723,550,74.3,109.7
33.601318,-117.914578,525,74.0,108.9
33.60066,-117.912254,525,69.3,107.7
33.600037,-117.909702,550,64.6,106.2
33.599533,-117.907852,550,64.5,109.0
33.599167,-117.906731,550,65.4,113.4
33.598612,-117.905502,550,67.1,118.5
33.597681,-117.903442,575,64.4,115.8
33.597519,-117.902807,575,61.7,107.0
33.597309,-117.901669,575,59.2,101.7
33.59689,-117.899666,600,58.9,104.7
33.596424,-117.89772,600,58.8,107.8
33.595779,-117.895632,600,59.8,110.6
33.594841,-117.892799,600,63.7,112.1
33.593398,-117.888908,625,66.3,113.1
33.592979,-117.887878,600,66.7,117.7
33.592804,-117.887449,600,66.7,119.6
33.592117,-117.886216,600,66.9,124.6
33.591248,-117.884758,600,62.4,125.2
33.590605,-117.883587,575,59.7,121.3
33.590286,-117.882796,550,59.9,115.7
33.59,-117.881927,550,59.5,109.7
33.589828,-117.881171,550,57.3,102.1
33.589767,-117.880497,525,57.3,96.0
33.589783,-117.879657,525,56.0,89.0
33.589828,-117.877808,500,55.1,85.8
33.589953,-117.875919,475,59.0,88.1
33.589907,-117.875233,475,62.3,95.5
33.589783,-117.874501,475,63.6,102.7
33.5896,-117.873828,450,65.0,112.6
33.589209,-117.872887,450,64.8,116.6
33.58879,-117.872143,425,62.7,123.9
33.588272,-117.871362,400,60.3,130.3
33.587357,-117.870016,400,56.4,127.1
33.587114,-117.869453,375,54.1,117.5
33.58667,-117.868391,350,52.4,118.5
33.586369,-117.867908,350,51.6,125.5
33.585983,-117.867382,350,50.3,132.6
33.58548,-117.866765,350,46.7,135.0
33.584414,-117.86562,325,44.6,135.9
33.584088,-117.865162,325,43.4,128.4
33.583786,-117.864579,325,41.3,122.2
33.583511,-117.863907,300,41.2,115.9
33.583064,-117.862701,325,44.4,112.5
33.582691,-117.861786,325,46.1,117.1
33.582272,-117.86087,325,49.4,121.8
33.581726,-117.860039,325,51.4,127.1
33.581202,-117.859383,325,55.2,133.5
33.580224,-117.858067,350,58.9,130.2
33.579437,-117.856844,350,62.2,126.5
33.578921,-117.855949,350,63.3,121.4
33.578408,-117.854805,375,63.1,117.4
33.576965,-117.851463,400,62.7,118.6
33.576004,-117.849613,425,63.3,121.4
33.574033,-117.84565,450,64.4,122.9
33.573195,-117.844334,450,65.8,126.3
33.572357,-117.843075,450,65.3,130.0
33.571193,-117.841473,450,64.4,133.1
33.569936,-117.839985,425,63.7,136.3
33.568588,-117.838571,400,64.5,139.4
33.56694,-117.836945,375,62.6,141.5
33.565327,-117.835407,400,64.5,139.4
33.564722,-117.834663,375,65.8,134.4
33.56424,-117.833974,400,66.2,128.2
33.563838,-117.833176,400,66.6,122.7
33.562088,-117.82977,375,64.1,121.0
33.560898,-117.827248,375,60.2,122.1
33.56016,-117.826023,375,59.4,126.1
33.559648,-117.825336,350,58.8,131.6
33.559043,-117.824593,350,58.0,136.4
33.558344,-117.823906,350,56.2,141.5
33.557786,-117.823448,350,53.9,148.7
33.557373,-117.823212,350,53.7,155.8
33.556762,-117.82299,375,53.2,163.6
33.555924,-117.822762,375,52.2,167.8
33.55481,-117.822484,400,51.9,164.4
33.554398,-117.822259,400,51.6,158.4
33.554031,-117.822035,400,50.1,151.4
33.553757,-117.821755,375,50.2,144.7
33.553503,-117.821503,375,50.2,134.2
33.552841,-117.820298,375,51.5,119.1
33.552109,-117.818784,350,53.0,121.9
33.551651,-117.817943,350,53.0,125.8
33.551147,-117.817271,350,53.8,132.0
33.550415,-117.816374,350,55.2,136.5
33.549957,-117.815813,350,55.3,130.6
33.549728,-117.815421,350,53.9,121.3
33.549591,-117.814973,350,53.1,109.8
33.549546,-117.814636,350,52.2,102.2
33.549546,-117.814293,350,52.0,92.2
33.549591,-117.813683,325,52.2,84.5
33.549774,-117.811721,350,52.1,86.7
33.549728,-117.810993,350,52.0,92.2
33.549637,-117.810544,350,53.9,105.1
33.549408,-117.809872,350,54.2,112.8
33.549174,-117.809486,350,55.2,125.4
33.548894,-117.809086,350,55.2,133.5
33.548522,-117.808743,325,54.2,142.5
33.54801,-117.808399,350,53.3,149.6
33.547265,-117.807827,375,51.9,146.0
33.546939,-117.807484,375,50.3,139.0
33.546661,-117.807125,375,48.9,130.9
33.546295,-117.806565,350,48.3,124.0
33.545729,-117.805424,350,47.5,120.3
33.545425,-117.804715,350,46.5,115.5
33.545242,-117.804098,350,46.5,108.8
33.544751,-117.802162,350,50.3,111.0
33.544193,-117.800446,375,52.2,110.2
33.544006,-117.799759,375,52.6,104.3
33.543777,-117.798325,375,53.9,100.7
33.543541,-117.797127,375,56.0,105.5
33.543401,-117.796669,375,56.0,108.8
33.543122,-117.795868,400,56.0,114.3
33.542587,-117.794569,400,51.9,117.6
33.542191,-117.793751,400,47.0,119.3
33.541901,-117.793112,425,42.5,113.6
33.541725,-117.792435,400,39.6,110.7
33.541586,-117.791862,400,37.1,104.0
33.541493,-117.791233,400,38.3,97.5
33.541353,-117.79026,400,42.8,100.8
33.541167,-117.789345,400,46.8,106.1
33.540887,-117.788601,400,48.1,110.7
33.540655,-117.787971,400,51.9,117.6
33.540161,-117.787002,400,52.2,122.5
33.539337,-117.785522,400,51.9,124.0
33.538932,-117.784928,400,51.9,129.5
33.538376,-117.784204,375,51.6,134.2
33.537815,-117.783639,375,52.5,139.6
33.53721,-117.783135,375,51.6,144.5
33.533752,-117.780194,350,54.6,145.4
