lat,lon,alt,gs,track
43.628397,-72.309707,-50.0,4.8,0.0
43.628117,-72.309521,-50.0,6.8,0.0
43.628047,-72.309134,-50.0,7.8,0.0
43.628231,-72.30869,-50.0,6.8,0.0
43.628292,-72.308578,-50.0,1.9,0.0
43.628303,-72.308578,-50.0,0.0,0.0
43.628303,-72.308578,-50.0,0.0,0.0
43.628327,-72.308513,-50.0,0.0,0.0
43.628426,-72.308259,-50.0,9.8,0.0
43.628654,-72.307748,-50.0,11.8,0.0
43.628597,-72.307205,-50.0,8.8,0.0
43.628257,-72.307042,-50.0,13.8,0.0
43.627876,-72.306934,-50.0,18.5,0.0
43.627522,-72.306822,-50.0,22.5,0.0
43.627116,-72.306715,-50.0,26.5,0.0
43.626755,-72.306582,425,30.6,168.7
43.623962,-72.305752,425,34.7,168.4
43.620987,-72.304922,425,30.6,168.7
43.620529,-72.304794,450,30.6,168.7
43.620366,-72.30472,-50.0,29.5,0.0
43.6203,-72.304666,450,29.5,168.8
43.620209,-72.304666,-50.0,29.5,0.0
43.619797,-72.304538,-50.0,29.5,0.0
43.619389,-72.304442,-50.0,29.5,0.0
43.619016,-72.304328,-50.0,28.5,0.0
43.618607,-72.304203,-50.0,28.5,0.0
43.618306,-72.304132,-50.0,28.5,0.0
43.617887,-72.304017,-50.0,28.5,0.0
43.616747,-72.303756,-50.0,24.5,0.0
43.616112,-72.303612,-50.0,20.5,0.0
43.615917,-72.303564,-50.0,18.5,0.0
43.615585,-72.303485,-50.0,9.8,0.0
43.615505,-72.303485,-50.0,5.8,0.0
43.615665,-72.303341,-50.0,1.9,0.0
43.615665,-72.303341,-50.0,0.1,0.0
43.615665,-72.303341,-50.0,0.1,0.0
43.615665,-72.303341,-50.0,0.0,0.0
43.615871,-72.303389,-50.0,14.8,0.0
43.615997,-72.303437,-50.0,20.5,0.0
43.616258,-72.30351,-50.0,28.5,0.0
43.616328,-72.30351,-50.0,28.5,348.8
43.616374,-72.303576,475,28.5,348.8
43.616547,-72.30358,475,33.7,348.0
43.616933,-72.303707,475,35.7,348.7
43.61698,-72.303707,475,43.9,348.2
43.617554,-72.3039,475,46.1,347.5
43.617818,-72.303968,475,55.1,348.5
43.618286,-72.304091,475,59.2,348.3
43.618562,-72.304164,475,61.4,347.8
43.618744,-72.304283,475,65.5,347.7
43.619247,-72.304411,475,68.5,348.2
