lat,lon,alt,gs,track,vs
39.938507,-74.807556,-100,80.1,357.9,896
39.941075,-74.807594,0,79.0,0.0,960
39.94587,-74.807718,100,79.0,0.0,960
39.94693,-74.807739,200,78.0,359.3,704
39.94978,-74.807781,200,78.0,359.3,576
39.952332,-74.808105,300,78.4,354.1,640
39.954895,-74.808472,400,77.4,354.1,512
39.958694,-74.808899,400,80.2,355.7,320
39.961139,-74.809092,500,79.2,355.7,512
39.964462,-74.809448,600,81.5,353.7,448
39.970276,-74.810486,700,76.5,353.2,256
39.971846,-74.810902,700,77.5,348.8,448
39.974579,-74.811646,700,79.1,346.8,256
39.974779,-74.811713,800,79.3,346.1,256
39.978969,-74.813212,800,82.0,347.3,512
39.979523,-74.813354,900,83.5,349.0,512
39.981354,-74.81366,900,82.6,353.0,320
39.982727,-74.813843,900,82.4,354.4,320
39.982864,-74.813843,900,82.4,354.4,832
39.984421,-74.814087,1000,80.6,352.9,832
39.987022,-74.814585,1100,80.8,352.2,512
39.992249,-74.815552,1200,82.6,353.0,576
39.994995,-74.815918,1300,82.5,353.7,640
39.998566,-74.816528,1400,79.5,353.5,640
40.001587,-74.817017,1400,77.9,351.1,832
40.002731,-74.817322,1500,78.3,349.7,512
40.004386,-74.817831,1500,80.3,346.3,576
40.006528,-74.818518,1600,83.7,345.5,576
40.010193,-74.819641,1600,88.1,347.5,192
40.013672,-74.820557,1700,89.6,349.1,384
40.01649,-74.821139,1700,89.0,351.6,512
40.018073,-74.821451,1800,88.8,352.2,512
40.0231,-74.8222,1900,87.7,352.8,512
40.026306,-74.822876,1900,85.2,350.5,512
40.027771,-74.823181,2000,85.3,349.9,512
40.030472,-74.823792,2100,85.3,349.9,512
40.035507,-74.825012,2200,81.4,349.4,640
40.039254,-74.825821,2300,78.1,350.4,640
40.042374,-74.826599,2400,77.3,349.6,576
40.047134,-74.827637,2400,78.1,350.4,512
40.047638,-74.827759,2500,77.9,351.1,512
40.051916,-74.828568,2600,80.9,351.5,384
40.057846,-74.829651,2700,81.7,352.3,320
40.062241,-74.830505,2800,83.0,351.0,448
40.067139,-74.831501,2900,85.0,351.2,448
40.072585,-74.8325,2900,85.7,352.6,448
40.074783,-74.832886,3000,86.7,352.7,448
40.077942,-74.833435,3100,86.7,352.7,448
40.083939,-74.834534,3200,88.0,351.5,448
40.087418,-74.835205,3200,92.9,352.0,-128
40.089203,-74.83551,3200,97.0,351.7,-128
40.091949,-74.835999,3200,102.0,352.1,-128
40.096298,-74.836731,3100,105.9,352.4,0
40.096481,-74.836792,3200,105.8,352.9,0
40.097723,-74.836995,3100,105.9,352.4,0
40.09791,-74.837057,3200,105.9,352.4,64
40.106941,-74.83868,3200,104.1,351.7,-64
40.116251,-74.840553,3200,104.2,351.2,0
40.124588,-74.842102,3200,104.9,352.3,0
40.132498,-74.843362,3200,106.7,353.5,0
40.14006,-74.844666,3200,105.9,352.4,-64
40.149722,-74.846483,3200,105.1,351.8,64
40.159266,-74.848355,3200,105.2,351.2,64
40.167738,-74.849854,3200,105.9,352.4,-64
40.177414,-74.851501,3200,107.9,352.5,-64
40.177597,-74.851501,3100,107.9,352.5,0
40.177917,-74.851562,3200,107.9,352.5,0
40.181259,-74.852173,3100,107.1,352.0,0
40.181488,-74.852173,3200,107.1,352.0,0
40.190918,-74.853943,3200,103.1,351.6,-64
40.193619,-74.854431,3100,104.1,351.7,-64
40.193854,-74.854473,3200,104.1,351.7,-64
40.198059,-74.855286,3100,102.0,352.1,-64
40.198276,-74.855284,3200,102.0,352.1,-64
40.207123,-74.856812,3200,99.7,353.1,0
40.216106,-74.858218,3200,99.9,352.5,0
40.225159,-74.859741,3200,100.8,352.6,-128
40.231235,-74.860777,3100,101.0,352.0,0
40.231476,-74.86084,3200,101.0,352.0,0
40.240499,-74.862525,3200,99.0,351.9,0
40.249437,-74.864211,3200,100.1,351.4,-64
40.258484,-74.865967,3200,102.1,351.5,0
40.267686,-74.867644,3200,103.0,352.2,0
40.276886,-74.869324,3200,102.0,352.1,0
40.279836,-74.869891,3100,102.0,352.1,0
40.280115,-74.869891,3200,102.0,352.1,0
40.280319,-74.869934,3100,102.0,352.1,0
40.280581,-74.870016,3200,102.0,352.1,0
40.286307,-74.871015,3100,101.0,352.0,-128
40.286545,-74.871094,3200,101.0,352.0,-128
40.2957,-74.872681,3200,100.8,352.6,0
40.305084,-74.874207,3200,102.8,352.7,64
40.310933,-74.875259,3200,104.1,351.7,0
40.315842,-74.876282,3100,104.4,350.6,-64
40.3161,-74.876321,3200,104.4,350.6,-64
40.317217,-74.87657,3100,104.4,350.6,-64
40.317962,-74.876758,3200,104.4,350.6,-64
40.318222,-74.87677,3100,103.4,350.5,0
40.319033,-74.876945,3200,103.4,350.5,0
40.322338,-74.877631,3100,102.3,351.0,0
40.323642,-74.877944,3200,102.3,351.0,0
40.323921,-74.877944,3100,102.3,351.0,0
40.325597,-74.878318,3200,101.1,351.5,64
40.326947,-74.878568,3100,101.0,352.0,0
40.327226,-74.87863,3200,101.0,352.0,0
40.336257,-74.880253,3200,98.9,352.4,64
40.345459,-74.881836,3200,101.8,352.7,0
40.354614,-74.883423,3200,103.9,352.3,0
40.363953,-74.885132,3200,104.1,351.7,0
40.364189,-74.885185,3100,104.1,351.7,0
40.364375,-74.885247,3200,104.1,351.7,0
40.371404,-74.886495,3200,100.8,352.6,64
40.380432,-74.887939,3200,100.8,352.6,64
40.389606,-74.889554,3200,99.9,352.5,64
40.396542,-74.890865,3200,99.1,351.3,64
40.398834,-74.891418,3200,99.0,348.4,-128
40.400266,-74.891926,3200,99.0,343.6,-128
40.401198,-74.892363,3100,98.8,338.6,-128
40.402084,-74.892944,3100,99.3,333.7,-128
40.40292,-74.893612,3100,98.7,326.1,-128
40.403961,-74.894653,3200,99.2,319.1,-128
40.404694,-74.895691,3200,99.0,313.4,256
40.405289,-74.896667,3100,100.8,306.5,256
40.405713,-74.897419,3200,100.7,304.5,256
40.406387,-74.898926,3200,102.1,299.3,256
40.407017,-74.900665,3200,103.9,293.9,256
40.407715,-74.903137,3200,104.1,289.6,64
40.408506,-74.906471,3200,105.1,286.0,64
40.410229,-74.914273,3200,104.7,287.2,-64
40.411148,-74.917664,3200,104.8,290.7,0
