lat,lon,alt,gs,track
30.498512,-97.969427,1175,0.0,0.0
30.489807,-97.965788,1375,110.0,154.1
30.488342,-97.964872,1425,112.2,148.9
30.486923,-97.963688,1475,112.4,144.1
30.48587,-97.962664,1525,112.5,137.5
30.484919,-97.961462,1575,112.5,132.5
30.484085,-97.960187,1600,113.2,125.7
30.483429,-97.958881,1650,113.7,118.4
30.483011,-97.957837,1675,114.1,114.3
30.482592,-97.956354,1700,114.0,111.6
30.482405,-97.95542,1750,115.1,101.0
30.482254,-97.953886,1800,114.4,94.5
30.482254,-97.953509,1800,115.2,93.0
30.482312,-97.951849,1850,115.3,86.0
30.482529,-97.950439,1900,116.5,78.1
30.482895,-97.949255,1925,117.3,71.1
30.483336,-97.948169,1975,117.7,65.4
30.483755,-97.94729,2000,118.3,59.5
30.484267,-97.946576,2025,119.0,52.2
30.485046,-97.945646,2050,120.2,44.3
30.485804,-97.944928,2075,120.3,38.6
30.486511,-97.944462,2100,120.7,31.5
30.48748,-97.943939,2125,121.9,23.2
30.488597,-97.943555,2175,121.6,15.8
30.489481,-97.94339,2200,122.5,8.9
30.490906,-97.943277,2225,124.0,1.4
30.49205,-97.943385,2250,124.5,354.9
30.493345,-97.943665,2300,124.7,348.0
30.49498,-97.944246,2350,124.6,341.3
30.496582,-97.945,2375,125.0,336.9
30.502283,-97.948004,2525,127.9,338.5
30.50592,-97.94947,2625,125.9,341.0
30.50972,-97.95087,2700,128.4,343.3
30.514201,-97.952234,2775,130.0,345.8
30.519424,-97.953725,2900,134.2,347.5
30.523604,-97.954871,3000,134.6,344.9
30.526118,-97.95575,3075,133.5,340.8
30.528442,-97.956902,3150,132.5,336.0
30.530121,-97.957837,3200,130.1,333.0
30.531601,-97.958895,3275,128.5,328.0
30.533659,-97.960583,3350,125.8,323.4
30.53508,-97.961857,3375,126.5,320.8
30.538239,-97.965034,3450,128.9,318.1
30.542358,-97.96945,3600,128.7,316.3
30.544739,-97.972304,3675,128.1,312.8
30.546554,-97.974701,3750,125.7,309.5
30.547625,-97.976459,3775,124.5,304.2
30.548767,-97.978659,3850,122.7,299.3
30.54958,-97.980634,3875,121.7,294.2
30.550186,-97.982483,3925,119.9,289.5
30.550697,-97.984644,3950,117.4,283.8
30.55101,-97.986791,4000,115.4,279.0
30.551193,-97.988838,4025,115.2,273.5
30.551193,-97.991315,4050,115.0,269.0
30.551116,-97.993597,4075,115.3,266.0
30.55093,-97.9953,4100,113.8,259.9
30.550507,-97.99697,4150,111.7,253.4
30.550092,-97.998267,4175,110.3,247.6
30.549487,-97.999585,4200,108.7,243.2
30.548789,-98.000848,4225,105.7,235.4
30.548044,-98.001892,4250,104.9,228.9
30.547211,-98.00284,4250,103.4,221.9
30.546415,-98.00354,4275,102.4,215.9
30.545484,-98.004199,4300,102.1,209.3
30.54432,-98.004803,4300,101.2,203.3
30.543091,-98.005263,4325,102.2,196.5
30.541666,-98.005627,4325,101.6,190.2
30.53999,-98.005847,4350,102.5,185.6
30.538193,-98.005963,4350,104.0,180.6
30.53608,-98.005847,4350,106.2,176.2
30.533386,-98.005533,4375,107.9,172.6
30.530502,-98.005156,4400,108.3,175.8
30.528488,-98.005102,4425,107.0,180.5
30.527023,-98.005263,4425,106.5,185.4
30.525375,-98.005587,4450,105.9,190.9
30.52379,-98.006012,4450,107.0,195.7
30.521416,-98.006891,4450,107.8,198.9
30.519275,-98.00788,4475,109.8,203.1
30.517685,-98.008818,4475,109.6,207.7
30.516063,-98.009912,4500,110.1,212.4
30.514435,-98.011295,4500,110.8,216.6
30.512833,-98.012803,4500,111.3,221.0
30.511047,-98.014796,4525,113.1,225.0
30.509359,-98.016943,4500,116.3,229.2
30.507843,-98.019158,4500,118.0,233.6
30.50368,-98.025842,4500,120.4,232.1
30.498931,-98.032983,4575,119.4,233.5
30.496464,-98.037048,4600,119.5,235.9
30.493835,-98.041831,4625,119.0,238.1
30.492279,-98.044954,4650,117.2,241.5
30.491226,-98.047378,4675,115.5,245.4
30.490311,-98.050017,4675,116.8,248.9
30.490128,-98.050609,4675,116.7,250.5
30.49004,-98.050946,4675,117.3,251.1
30.489624,-98.052602,4650,118.4,254.3
30.489578,-98.052817,325,118.6,255.9
30.489166,-98.055348,325,119.5,260.9
30.488892,-98.058149,325,120.4,265.2
