lat,lon,alt,gs,track
51.208557,51.165854,36000,414.8,306.4
51.229481,51.120605,36000,413.4,306.3
51.2515,51.072617,36000,413.6,306.1
51.273054,51.025543,36000,412.2,306.1
51.293198,50.981536,36000,412.2,306.1
51.314718,50.934448,36000,410.8,306.1
51.336318,50.887146,36000,411.6,306.0
51.35788,50.839679,36000,411.6,306.0
51.366623,50.820601,36000,411.6,306.0
51.396149,50.7555,36000,410.8,306.1
51.41825,50.707092,36000,411.6,306.0
51.439682,50.659815,36000,411.6,306.0
51.459961,50.614979,36000,411.1,305.9
51.478821,50.572889,36000,411.3,305.7
51.484406,50.559082,36000,411.3,303.5
51.489258,50.546314,36000,409.9,300.8
51.494751,50.53028,36000,409.4,298.4
51.501022,50.510237,36000,409.2,295.9
51.515625,50.45976,36000,408.9,294.9
51.531281,50.405645,36000,408.9,294.9
51.547211,50.350268,36000,409.4,294.7
51.562329,50.297623,36000,409.4,294.7
51.577698,50.243819,36000,409.4,294.7
51.593054,50.190048,36000,408.1,294.6
51.608688,50.135069,36000,407.7,294.5
51.624244,50.080338,36000,407.7,294.5
51.625408,50.076294,36000,407.7,294.5
55.595301,37.267706,-50.0,11.8,64.7
55.595387,37.267997,-50.0,12.2,61.9
55.595441,37.268178,-50.0,12.8,59.1
55.59565,37.268693,-50.0,13.2,53.4
55.595755,37.268908,-50.0,13.8,50.6
55.596027,37.269433,-50.0,14.8,45.0
55.59629,37.269917,-50.0,15.5,45.0
55.596462,37.270244,-50.0,15.5,45.0
55.596709,37.270689,-50.0,15.5,45.0
55.597012,37.271243,-50.0,15.5,45.0
55.597303,37.271783,-50.0,14.8,45.0
55.597535,37.272213,-50.0,14.8,45.0
55.597836,37.272762,-50.0,14.8,45.0
55.598145,37.273345,-50.0,14.2,45.0
55.598443,37.273908,-50.0,14.2,45.0
55.598734,37.274423,-50.0,14.2,45.0
55.59882,37.274593,-50.0,14.2,47.8
55.599586,37.276216,-50.0,8.2,56.2
55.599572,37.276161,-50.0,12.8,236.2
55.599461,37.275862,-50.0,12.2,236.2
55.598934,37.274801,-50.0,13.2,227.8
55.598664,37.274315,-50.0,14.2,225.0
55.598465,37.273927,-50.0,14.8,227.8
55.598213,37.273469,-50.0,16.5,225.0
55.597931,37.272964,-50.0,17.5,227.8
55.597652,37.272408,-50.0,18.5,227.8
55.597338,37.271848,-50.0,18.5,227.8
55.597092,37.271409,-50.0,18.5,227.8
55.596874,37.271014,-50.0,19.5,227.8
55.596531,37.270348,-50.0,19.5,227.8
55.596255,37.269852,-50.0,18.5,227.8
55.596046,37.269466,-50.0,17.5,227.8
55.595798,37.268996,-50.0,15.5,230.6
55.595592,37.268522,-50.0,14.2,233.4
55.595421,37.26808,-50.0,13.8,236.2
55.595313,37.267771,-50.0,13.8,241.9
55.595208,37.267406,-50.0,13.2,244.7
55.595055,37.266749,-50.0,13.8,247.5
55.594847,37.265797,-50.0,15.5,247.5
55.592972,37.267706,575,0.0,0.0
55.59757,37.288284,775,150.8,68.2
46.494232,47.531277,38000,438.6,122.7
