lat,lon,alt,gs,track
42.628418,-83.980241,950,59.4,126.1
42.628281,-83.979929,950,61.0,125.0
42.628024,-83.979428,950,63.6,126.7
42.627502,-83.978556,975,67.8,127.2
42.626175,-83.976309,1000,71.7,129.9
42.625443,-83.975123,1075,69.0,128.5
42.624207,-83.973125,1175,66.0,130.7
42.623322,-83.971636,1200,70.3,129.8
42.62267,-83.97055,1225,73.9,129.5
42.621735,-83.969005,1250,78.2,128.8
42.620622,-83.967037,1325,77.2,126.6
42.619675,-83.965135,1425,74.3,123.5
42.61862,-83.962949,1525,71.9,121.9
42.617969,-83.961607,1575,69.2,127.4
42.617456,-83.960905,1600,67.2,134.4
42.616928,-83.960329,1625,65.6,142.4
42.616425,-83.959954,1650,64.0,151.0
42.616058,-83.959704,1675,62.4,158.4
42.615501,-83.9595,1700,60.9,165.7
42.614989,-83.959372,1725,59.4,173.2
42.614502,-83.959392,1750,59.0,181.9
42.613918,-83.959563,1775,57.9,189.9
42.613406,-83.959755,1800,58.2,195.9
42.612808,-83.960141,1825,58.3,202.2
42.612429,-83.960522,1850,59.1,214.0
42.61203,-83.960953,1875,60.3,220.3
42.611618,-83.961515,1900,61.6,227.0
42.61116,-83.962326,1925,63.0,234.0
42.610706,-83.963396,1950,66.2,241.1
42.610287,-83.964546,1975,70.4,247.4
42.609962,-83.965823,2025,71.8,253.8
42.609787,-83.967008,2050,72.6,258.1
42.60965,-83.968194,2100,73.7,262.2
42.609604,-83.969692,2125,75.0,268.5
42.609636,-83.97138,2175,77.2,273.7
42.609822,-83.973616,2225,79.8,277.9
42.610148,-83.976554,2325,79.1,279.5
42.610753,-83.98077,2425,81.6,281.3
42.611405,-83.985241,2500,84.0,282.4
42.611963,-83.988498,2600,83.2,283.2
42.612708,-83.992842,2675,84.0,282.4
42.61336,-83.997249,2775,85.7,281.4
42.613907,-84.00134,2875,84.3,280.2
42.614244,-84.004148,2900,85.7,277.4
42.614431,-84.007086,2950,88.2,273.9
42.61457,-84.011557,3050,87.1,272.6
42.614663,-84.015517,3125,85.0,270.7
42.614594,-84.017944,3175,86.1,267.3
42.614456,-84.019442,3200,85.7,262.6
42.614182,-84.021315,3225,85.9,257.9
42.613586,-84.024374,3275,87.1,254.7
42.612801,-84.028292,3375,86.6,256.0
42.612076,-84.032052,3475,84.4,256.3
42.611312,-84.036148,3575,82.5,256.0
42.610519,-84.040292,3675,81.7,255.1
42.609682,-84.044452,3750,82.3,253.8
42.608917,-84.048032,3850,81.3,253.6
42.608231,-84.05134,3950,78.9,254.6
42.607541,-84.05448,4025,76.8,251.8
42.606537,-84.058456,4125,76.2,250.9
42.605539,-84.062273,4200,75.3,250.6
42.604468,-84.066169,4275,80.1,249.5
42.603882,-84.068319,4300,84.5,249.2
42.603118,-84.070896,4300,89.3,248.3
42.602463,-84.073126,4325,94.2,247.5
42.601955,-84.074856,4300,98.6,247.3
42.600884,-84.078305,4325,102.7,247.7
42.599945,-84.081303,4325,107.5,247.0
42.596042,-84.093891,4325,107.9,246.5
42.592132,-84.106154,4300,107.4,245.8
42.588318,-84.117508,4275,108.9,246.7
42.584404,-84.129852,4250,107.4,245.8
42.58049,-84.141853,4275,106.1,246.1
42.576691,-84.15365,4275,107.9,246.5
42.572662,-84.166197,4275,111.1,246.7
42.569458,-84.176497,4225,113.8,247.3
42.565567,-84.189356,4250,110.3,247.6
42.563095,-84.197908,4275,108.3,248.9
42.56012,-84.207895,4250,111.2,247.8
42.55632,-84.220505,4250,110.9,248.3
42.552429,-84.233301,4225,111.6,247.3
42.548559,-84.245783,4250,109.4,247.4
42.544647,-84.25827,4275,107.9,246.5
42.541018,-84.269352,4250,109.7,245.8
42.538085,-84.278295,4250,111.1,246.7
42.534081,-84.290814,4250,110.2,246.5
42.530078,-84.303206,4250,110.2,246.5
42.526016,-84.315574,4250,110.6,246.0
42.521896,-84.327934,4250,108.3,246.0
42.518952,-84.336612,4225,109.6,244.6
42.514716,-84.348876,4225,109.6,244.6
42.511736,-84.357179,4225,109.6,243.4
42.510014,-84.361523,4225,108.8,240.8
42.507935,-84.366323,4225,106.9,238.4
42.5056,-84.371192,4225,106.8,236.5
42.502029,-84.378246,4225,106.3,235.0
42.498841,-84.384134,4200,107.2,233.3
42.493423,-84.393789,4225,103.4,232.5
42.488646,-84.401955,4225,103.9,231.2
42.48468,-84.408833,4225,104.0,232.0
42.483719,-84.410768,4225,104.3,237.5
42.483215,-84.412016,4250,103.3,242.9
42.482734,-84.413452,4275,102.2,250.0
42.482391,-84.415262,4300,102.1,255.8
42.482129,-84.417221,4300,103.0,262.2
42.482083,-84.419201,4300,106.0,268.4
42.482129,-84.421181,4300,108.2,273.7
42.482362,-84.423672,4300,111.5,279.3
42.482734,-84.425716,4300,112.8,284.9
42.483261,-84.427809,4325,114.2,290.5
42.483948,-84.429807,4325,116.7,295.9
42.484829,-84.431784,4300,120.7,301.5
42.485916,-84.433864,4300,123.4,307.4
42.487289,-84.435987,4325,124.6,312.4
42.488983,-84.438171,4300,128.1,317.2
42.490648,-84.43996,4300,130.6,322.8
42.49265,-84.441748,4300,131.8,327.4
42.494791,-84.443409,4300,133.3,332.3
42.496902,-84.444663,4275,134.5,337.2
42.498934,-84.445645,4275,132.2,342.4
42.501114,-84.446349,4225,130.1,347.6
42.503128,-84.446786,4200,129.1,352.4
42.505685,-84.44705,4150,128.2,356.9
42.508347,-84.447098,4075,128.0,359.5
42.511317,-84.447305,4000,126.3,356.4
42.513738,-84.447689,3950,123.0,352.5
42.515274,-84.448072,3925,121.6,348.1
42.516904,-84.448647,3875,118.9,341.9
42.518114,-84.449285,3850,117.0,337.4
42.519743,-84.450435,3800,116.3,332.3
42.520907,-84.451457,3775,115.1,325.6
42.5224,-84.453153,3725,113.6,320.0
42.523224,-84.454339,3675,111.9,312.1
42.524185,-84.456024,3650,109.6,305.7
42.524918,-84.457585,3600,107.5,300.1
42.525609,-84.459441,3575,105.6,294.6
42.526074,-84.461294,3550,102.1,288.3
42.526354,-84.462827,3525,98.8,281.1
42.526474,-84.464389,3500,97.6,276.5
42.526493,-84.465765,3450,95.0,270.0
42.526428,-84.467198,3425,92.8,262.6
42.526214,-84.468256,3400,90.5,256.6
42.525935,-84.469278,3375,88.3,250.1
42.525609,-84.470172,3375,86.3,243.1
42.525146,-84.47113,3350,83.5,235.7
42.524724,-84.471641,3325,79.9,226.5
42.524185,-84.472254,3325,78.1,219.8
42.523773,-84.472504,3300,74.3,209.0
42.523544,-84.472691,3300,74.3,209.0
42.522812,-84.472878,3275,72.4,197.7
42.52249,-84.472855,3275,70.6,187.3
42.521838,-84.472727,3250,69.7,171.8
42.521576,-84.472566,3225,70.0,158.2
42.52114,-84.472216,3200,70.0,158.2
42.520535,-84.471322,3150,76.1,129.1
42.520203,-84.470381,3125,78.7,117.2
42.520065,-84.469258,3100,83.2,99.7
42.520069,-84.468128,3100,85.1,92.7
42.520116,-84.467617,3075,87.6,83.4
42.520302,-84.466595,3075,88.1,80.9
42.520581,-84.46519,3025,93.0,73.1
42.521186,-84.462571,2975,97.1,73.2
42.522125,-84.458022,2900,101.1,75.7
42.523142,-84.452415,2825,105.0,76.2
42.523682,-84.44897,2750,107.7,79.8
42.524323,-84.443352,2650,108.2,81.5
42.525004,-84.43766,2575,109.2,81.6
42.525609,-84.431465,2500,107.9,82.6
42.526261,-84.425652,2450,107.4,80.9
42.526633,-84.423097,2400,108.9,76.7
42.527069,-84.421317,2375,110.2,74.2
42.527424,-84.419967,2375,110.7,71.6
42.527985,-84.418321,2350,111.6,67.3
42.528681,-84.416837,2350,112.7,62.5
42.529147,-84.415879,2325,112.7,62.5
42.529799,-84.414666,2300,117.1,55.1
42.530365,-84.413764,2275,122.1,50.3
42.531754,-84.411791,2200,125.2,46.0
