lat,lon,alt,gs,track
41.477222,-73.136439,-50.0,17.5,171.6
41.476765,-73.13633,-50.0,19.5,171.6
41.476536,-73.136283,-50.0,19.5,177.2
41.476295,-73.13622,-50.0,19.5,174.4
41.475891,-73.136146,-50.0,19.5,177.2
41.475632,-73.136096,-50.0,19.5,174.4
41.475048,-73.135971,-50.0,18.5,171.6
41.47459,-73.135877,-50.0,18.5,171.6
41.474133,-73.135752,-50.0,18.5,171.6
41.473949,-73.135721,-50.0,18.5,174.4
41.47354,-73.135635,-50.0,18.5,171.6
41.473148,-73.135534,-50.0,17.5,174.4
41.472725,-73.135459,-50.0,17.5,174.4
41.472473,-73.135409,-50.0,17.5,174.4
41.47169,-73.135236,-50.0,17.5,174.4
41.47134,-73.135159,-50.0,17.5,174.4
41.470802,-73.135034,-50.0,15.5,171.6
41.470654,-73.135003,-50.0,11.2,174.4
41.472187,-73.13388,-50.0,45.5,345.9
41.472473,-73.133926,475,45.5,0.0
41.479673,-73.135539,550,74.0,350.7
41.48085,-73.135799,600,85.0,351.2
41.483963,-73.136548,650,86.8,352.1
41.484329,-73.136673,650,95.3,347.3
41.486435,-73.13736,675,99.9,346.1
41.489456,-73.138483,750,101.9,344.0
41.491104,-73.139107,850,98.2,345.3
41.492987,-73.139691,950,95.8,346.1
41.495641,-73.140521,1050,93.9,348.3
41.49741,-73.140969,1150,91.0,348.0
41.499598,-73.141671,1250,88.5,346.3
41.501999,-73.142416,1350,85.6,345.8
41.502717,-73.142757,1375,83.9,338.3
41.503275,-73.14314,1400,83.2,331.3
41.503834,-73.143715,1450,83.2,321.3
41.504379,-73.144538,1475,83.5,312.1
41.505066,-73.145787,1525,83.8,305.8
41.506485,-73.148471,1625,83.5,304.3
41.507698,-73.150997,1700,84.4,301.4
41.508303,-73.152466,1750,85.0,296.6
41.509232,-73.154838,1800,89.2,300.3
41.509746,-73.155787,1800,92.4,305.8
41.510444,-73.156809,1775,92.7,312.8
41.511515,-73.158214,1800,90.6,317.7
41.513005,-73.159875,1850,90.4,321.7
41.514913,-73.161728,1950,86.8,324.9
41.517474,-73.163899,2025,85.4,327.4
41.519801,-73.165752,2125,84.2,330.1
41.522324,-73.167572,2200,85.4,332.8
41.525388,-73.169584,2275,86.3,334.6
41.528,-73.17113,2350,86.0,336.7
41.530508,-73.172458,2450,85.8,338.8
41.533676,-73.174002,2525,87.3,339.9
41.536285,-73.175188,2625,87.6,341.4
41.539679,-73.176674,2700,89.5,341.8
41.542465,-73.177934,2800,91.7,341.6
41.545853,-73.179495,2875,94.2,340.8
