lat,lon,alt,gs,track,vs
30.050401,-84.71228,5000,86.8,32.8,-128
30.057083,-84.707336,5000,86.3,32.2,128
30.063761,-84.702612,5000,87.7,32.4,-256
30.065763,-84.701019,5000,87.4,35.7,64
30.069627,-84.697778,5000,84.1,34.8,64
30.072739,-84.695435,5000,86.8,32.8,-64
30.079449,-84.690417,5000,86.5,33.7,-128
30.084641,-84.686333,5000,82.7,34.7,0
30.088028,-84.683694,5000,82.4,33.1,-64
30.094528,-84.678955,5000,84.1,32.4,64
30.099513,-84.675366,5000,85.2,31.1,-64
30.103088,-84.672816,5000,85.4,32.6,0
30.109589,-84.668023,5000,84.6,32.9,0
30.115341,-84.663776,5000,84.3,33.9,0
30.120483,-84.659621,5000,86.8,35.2,0
30.124744,-84.65625,5000,85.7,34.1,0
30.127075,-84.654505,5000,86.6,31.3,0
30.132239,-84.650922,5000,89.0,32.6,-128
30.133124,-84.650262,4900,89.0,32.6,-256
30.136429,-84.647736,4900,91.3,34.7,-192
30.141312,-84.643788,4900,91.0,33.3,0
30.147229,-84.639331,4900,87.1,34.2,64
30.149557,-84.637463,4900,85.0,36.9,64
30.151337,-84.635764,4900,83.7,40.2,128
30.152676,-84.634332,4900,79.2,44.0,384
30.15384,-84.632959,5000,77.1,46.6,128
30.154678,-84.631832,4900,77.2,48.7,-128
30.156189,-84.62984,5000,76.7,50.3,192
30.158981,-84.625801,5000,75.4,51.5,0
30.16329,-84.619611,5000,77.5,50.8,0
30.167852,-84.613293,5000,80.3,50.6,-64
30.172507,-84.606921,5000,80.3,50.6,-192
30.173721,-84.605174,4900,81.1,51.0,-832
30.175719,-84.602417,4800,85.3,50.7,-576
30.180142,-84.596375,4700,80.9,50.0,-256
30.182648,-84.59268,4700,77.6,51.8,-448
30.183866,-84.590991,4600,80.3,50.6,-704
30.186612,-84.587256,4500,80.9,50.0,-448
30.188919,-84.584117,4500,80.7,48.0,-384
30.190197,-84.582532,4400,80.7,48.0,-512
30.193359,-84.578409,4300,82.1,48.0,-448
30.197205,-84.573508,4200,80.8,49.0,-448
30.200485,-84.569073,4200,81.7,50.5,-384
30.200592,-84.568876,4100,81.1,51.0,-384
30.204254,-84.563706,4000,79.5,50.1,-448
30.206589,-84.560529,4000,76.8,51.3,-64
30.207188,-84.559515,4000,75.2,56.9,-128
30.207825,-84.558213,4000,73.4,62.4,128
30.208352,-84.556879,4000,71.6,65.2,64
30.209051,-84.554956,4000,70.9,68.5,-64
30.209839,-84.552397,4000,72.1,70.6,-64
30.211378,-84.547101,4000,71.8,71.3,-128
30.213473,-84.540179,4000,74.3,70.3,0
30.215289,-84.534302,4000,75.9,71.6,-64
30.215973,-84.531878,3900,76.8,71.8,-128
30.217383,-84.526776,3900,78.5,72.9,-64
30.218903,-84.520784,3900,76.5,72.5,-64
30.219851,-84.517657,3900,76.6,70.1,64
30.220276,-84.516314,4000,75.6,69.9,128
30.222565,-84.509044,4000,72.8,69.1,0
30.223528,-84.505902,4000,73.1,70.8,128
30.225311,-84.499835,4000,74.6,72.1,0
30.226639,-84.494826,4000,77.2,73.4,-64
30.227951,-84.489862,3900,78.9,74.6,-64
30.228241,-84.488633,4000,78.2,73.7,128
30.230046,-84.481897,4000,74.3,72.8,192
30.231023,-84.478546,4000,75.3,70.6,-128
30.233304,-84.470966,4000,77.2,71.1,-64
30.234879,-84.465476,4000,81.0,72.0,-128
30.236144,-84.460583,4000,78.2,73.7,64
30.237534,-84.455082,4000,77.6,75.1,-64
30.239227,-84.44765,4000,78.6,75.3,64
30.240417,-84.442803,4000,78.2,73.7,0
30.241608,-84.437902,4000,78.6,75.3,0
30.242157,-84.435856,4000,78.7,72.3,0
30.243347,-84.43187,4000,78.4,70.6,0
30.245501,-84.424933,4000,79.1,71.6,0
30.246185,-84.422446,3900,79.4,73.2,-704
30.246597,-84.420723,3900,84.2,74.2,-1472
30.24678,-84.420022,3800,87.1,74.7,-1536
30.247317,-84.417682,3700,91.7,76.1,-640
30.247879,-84.415337,3700,89.2,72.4,-320
30.248899,-84.411859,3600,88.2,72.2,-896
30.249784,-84.408563,3500,92.1,72.9,-896
30.250715,-84.405103,3500,87.6,71.4,-128
30.251832,-84.401642,3400,85.1,70.1,-448
30.253464,-84.396111,3400,82.2,71.6,-512
30.253834,-84.394885,3300,82.9,72.4,-576
30.2547,-84.391372,3300,83.0,74.6,-448
30.255044,-84.389941,3200,83.9,74.8,-512
30.256119,-84.385448,3100,86.6,76.0,-640
30.25676,-84.382809,3100,87.0,72.6,-448
30.257538,-84.380116,3000,87.9,70.7,-832
30.258489,-84.376923,2900,91.4,72.2,-704
30.259932,-84.371429,2800,88.6,73.6,-576
30.261143,-84.36698,2800,89.2,72.4,-448
30.261329,-84.366266,2700,88.5,71.6,-384
30.262665,-84.36159,2600,89.2,72.4,-896
