lat,lon,alt,gs,track
34.21756,-97.167458,2225,0.0,0.0
34.221176,-97.168467,2300,97.5,347.0
34.225296,-97.1697,2375,97.7,346.4
34.228929,-97.170753,2450,98.0,345.8
34.237216,-97.172413,2475,98.0,345.8
34.238938,-97.172756,2500,98.0,345.8
34.240814,-97.173119,2525,100.3,350.8
34.244199,-97.173843,2525,101.8,349.2
34.251135,-97.175846,2550,102.0,348.7
34.251709,-97.176034,2550,113.5,345.7
34.261551,-97.179005,2525,117.9,345.3
34.268173,-97.181053,2525,117.2,344.7
34.278168,-97.184554,2525,120.6,344.1
34.28801,-97.187693,2525,121.0,345.2
34.295471,-97.190159,2525,118.7,343.9
34.302156,-97.192612,2500,118.7,343.9
34.30872,-97.194843,2525,123.5,344.5
34.313934,-97.196445,2525,125.9,345.7
34.314194,-97.196493,2525,125.4,346.6
34.325592,-97.199688,2525,124.2,347.0
34.335953,-97.202797,2525,120.5,346.1
34.342575,-97.204901,2500,124.5,344.6
34.353745,-97.208377,2525,125.4,344.7
34.360114,-97.21035,2500,124.7,346.1
34.37124,-97.21384,2500,125.2,345.2
34.380707,-97.216784,2550,125.9,345.7
34.383682,-97.217681,2525,128.8,346.1
34.390885,-97.219677,2525,125.9,347.6
34.400521,-97.222481,2525,125.9,345.7
34.404105,-97.223568,2550,125.6,346.2
34.415039,-97.226986,2525,127.1,345.4
34.425064,-97.230069,2550,123.9,345.5
34.426916,-97.230721,2525,126.4,344.9
34.438248,-97.234273,2525,126.8,345.9
34.44954,-97.237759,2525,126.1,345.3
34.460129,-97.241111,2525,125.2,345.2
34.471344,-97.244531,2525,125.6,346.2
34.482742,-97.248006,2525,129.3,347.0
34.490616,-97.250192,2500,124.7,346.1
34.497574,-97.252378,2500,123.2,345.0
34.508514,-97.256077,2500,121.8,345.7
34.519455,-97.259665,2525,125.2,345.2
34.524811,-97.261234,2550,123.7,346.0
34.526445,-97.261791,2525,126.1,345.3
34.534824,-97.264309,2500,126.6,346.3
34.535709,-97.264595,2525,126.4,346.7
34.543671,-97.266952,2525,124.9,345.6
34.555115,-97.270483,2525,126.8,345.9
34.56633,-97.273846,2525,126.6,346.3
34.5743,-97.276325,2525,125.2,345.2
34.582726,-97.279129,2525,126.7,344.4
34.591919,-97.282142,2525,129.0,345.6
34.599152,-97.284272,2525,127.3,346.8
34.608516,-97.287083,2525,124.9,345.6
34.616523,-97.2896,2525,129.0,345.6
34.620015,-97.29063,2500,128.3,346.9
34.621179,-97.290974,2525,128.3,346.9
34.631332,-97.293801,2550,130.8,348.1
34.638519,-97.295763,2525,129.5,346.6
34.649203,-97.299042,2525,128.1,345.5
34.656465,-97.301388,2525,124.2,345.1
34.664798,-97.30402,2575,123.0,345.4
34.675784,-97.30751,2550,125.9,345.7
34.682302,-97.309513,2600,125.9,345.7
34.68556,-97.310486,2575,128.8,346.1
34.69281,-97.312466,2575,131.0,347.7
34.701004,-97.314708,2550,127.6,346.4
34.712514,-97.318211,2575,131.9,346.0
34.719131,-97.320314,2550,128.8,344.2
34.720568,-97.320843,2575,127.2,343.6
34.721741,-97.321267,2550,127.2,343.6
34.722061,-97.321379,2550,127.5,343.1
34.730902,-97.324848,2550,125.9,342.4
34.74133,-97.328911,2550,126.2,343.4
34.752083,-97.332573,2550,122.8,343.9
34.757126,-97.334215,2550,122.7,345.9
34.764359,-97.336289,2575,123.0,347.3
34.774196,-97.338867,2550,126.7,348.2
34.779317,-97.340126,2575,125.5,348.5
34.790443,-97.342873,2575,126.7,348.2
34.797612,-97.344818,2575,125.2,347.1
34.80748,-97.347836,2575,127.8,346.0
34.809482,-97.348423,2550,128.1,345.5
34.82016,-97.351759,2575,125.2,345.2
34.831129,-97.355404,2575,128.3,345.1
34.842499,-97.358878,2575,125.9,345.7
34.853567,-97.362442,2550,125.2,345.2
34.862086,-97.365303,2550,126.0,343.9
34.873032,-97.369024,2575,128.6,344.7
34.878007,-97.37051,2550,129.3,347.0
34.889413,-97.373714,2575,127.6,346.4
34.899747,-97.376919,2550,126.1,345.3
34.910827,-97.380524,2575,128.3,345.1
34.916519,-97.382252,2600,131.5,346.8
34.91803,-97.382644,2575,132.2,347.3
34.925118,-97.384529,2525,132.2,347.3
34.927277,-97.385167,2500,130.7,346.3
34.932054,-97.386646,2500,126.4,344.9
34.93806,-97.388763,2550,124.3,343.2
34.94723,-97.391968,2550,125.7,344.3
34.95831,-97.395687,2550,123.2,345.0
34.969203,-97.399349,2550,126.4,344.9
34.974929,-97.401123,2550,126.4,346.7
34.982483,-97.403328,2550,122.0,345.3
34.993271,-97.40696,2550,126.7,344.4
35.004272,-97.410615,2550,123.0,345.4
35.013195,-97.413425,2550,125.4,346.6
35.024551,-97.416612,2525,127.3,346.8
35.036087,-97.419863,2525,127.3,346.8
35.037169,-97.420177,2525,126.4,346.7
35.043503,-97.422161,2525,127.4,345.0
35.054347,-97.425613,2525,123.5,344.5
35.061796,-97.42836,2550,124.3,343.2
35.063965,-97.429112,2550,126.2,343.4
35.068909,-97.430738,2525,123.9,345.5
35.077011,-97.433428,2525,122.5,344.4
35.086487,-97.436623,2525,123.9,345.5
35.097382,-97.439986,2525,121.8,345.7
35.108022,-97.443409,2575,125.9,345.7
35.111206,-97.444302,2550,128.1,347.4
35.122639,-97.447472,2575,128.6,346.5
35.130753,-97.449795,2525,127.6,346.4
35.140096,-97.452736,2550,125.2,345.2
35.151315,-97.456284,2525,125.9,345.7
35.158764,-97.458801,2525,121.6,344.2
35.169192,-97.462349,2550,124.2,345.1
35.170029,-97.462575,2550,124.9,345.6
35.172546,-97.46336,2550,125.9,345.7
35.17529,-97.464237,2550,126.4,346.7
35.186005,-97.46734,2525,121.8,345.7
35.194562,-97.470188,2525,123.5,344.5
35.196396,-97.470815,2525,123.2,345.0
35.201843,-97.472441,2550,123.2,346.9
35.209854,-97.474851,2550,123.7,346.0
35.220703,-97.478382,2550,128.1,345.5
35.227158,-97.480232,2525,127.3,346.8
35.236038,-97.482834,2550,127.8,346.0
35.237949,-97.483443,2550,128.1,345.5
35.243116,-97.484962,2525,123.7,346.0
35.248718,-97.486839,2525,121.6,344.2
35.255493,-97.489243,2575,123.4,343.0
35.258153,-97.490163,2575,126.7,344.4
35.25943,-97.490616,2550,126.1,345.3
35.263413,-97.491799,2550,123.7,346.0
35.266299,-97.492734,2550,123.9,345.5
35.277145,-97.496109,2550,122.7,345.9
35.287853,-97.499396,2550,120.8,345.6
35.289389,-97.499864,2550,122.0,345.3
35.299988,-97.503262,2550,120.8,345.6
35.305031,-97.504831,2550,124.9,345.6
35.3122,-97.506993,2550,124.7,346.1
35.31601,-97.508183,2550,129.0,345.6
35.320952,-97.509564,2550,124.7,348.0
35.325851,-97.510929,2550,120.5,346.1
35.333149,-97.513304,2550,124.9,345.6
35.344181,-97.516752,2525,120.1,345.0
35.351537,-97.519323,2550,125.0,343.7
35.356018,-97.520771,2550,127.8,346.0
35.358613,-97.521486,2550,127.1,347.3
35.370064,-97.5247,2550,129.3,347.0
35.377441,-97.526836,2550,124.9,345.6
35.385613,-97.52955,2525,129.0,345.6
35.39003,-97.530785,2525,125.7,348.1
35.395203,-97.532004,2525,125.0,349.9
35.396851,-97.53233,2525,125.8,350.4
35.399048,-97.532845,2500,125.8,350.4
35.401199,-97.533245,2525,124.8,350.3
35.406921,-97.534447,2500,124.8,350.3
35.409988,-97.535076,2500,122.8,350.1
35.419647,-97.537193,2525,125.6,350.8
35.426239,-97.538338,2525,125.2,352.2
35.437225,-97.539997,2550,126.9,353.2
35.447159,-97.541485,2500,124.0,352.6
35.450317,-97.541943,2500,121.1,352.4
35.455673,-97.542915,2550,121.2,351.9
35.459584,-97.543634,2550,125.4,351.3
35.460376,-97.543809,2525,125.6,350.8
35.46492,-97.544518,2475,128.9,353.3
35.469872,-97.545095,2400,129.6,354.7
35.476017,-97.545796,2350,130.5,355.2
35.482727,-97.546577,2300,131.7,353.9
35.487854,-97.54715,2225,132.5,355.2
35.48975,-97.547374,2225,132.5,355.2
35.49765,-97.548122,2175,132.4,355.7
35.500038,-97.548367,2150,132.5,355.2
35.504042,-97.548776,2050,131.4,355.6
35.50595,-97.548893,2050,128.3,356.0
35.508224,-97.549152,2075,126.5,355.0
35.511154,-97.549496,2075,125.8,353.6
35.513818,-97.549887,2075,123.9,353.0
35.519451,-97.55088,2100,123.5,351.1
35.530975,-97.553043,2100,125.3,351.7
35.538712,-97.554531,2100,120.7,350.5
35.544961,-97.555964,2050,121.2,349.1
35.555695,-97.558708,2025,119.4,348.4
35.56158,-97.56023,2025,119.1,346.9
35.567306,-97.561925,1950,119.3,346.4
35.569061,-97.562485,1950,118.6,345.9
35.56929,-97.562542,1950,117.6,345.7
35.573218,-97.563853,1975,122.3,344.8
35.581879,-97.566605,1975,125.9,345.7
35.586456,-97.567863,1950,127.9,347.8
35.591537,-97.569008,1975,125.0,349.9
35.602936,-97.571411,1975,126.9,350.0
35.612788,-97.573554,1975,126.3,349.0
35.614563,-97.5741,1950,126.2,343.4
35.615616,-97.574615,1950,125.0,339.4
35.616943,-97.575417,1925,123.4,333.0
35.61749,-97.575833,1925,121.8,327.8
35.61856,-97.576826,1925,119.6,321.8
35.619119,-97.577469,1900,118.2,317.4
35.62001,-97.578735,1875,115.7,309.7
35.620605,-97.579765,1875,113.5,305.0
35.621063,-97.580853,1875,111.4,296.1
35.621613,-97.582512,1850,109.8,290.2
35.621933,-97.584057,1825,106.7,283.0
35.622116,-97.585716,1800,105.6,276.0
35.622098,-97.58717,1800,104.0,268.4
35.621912,-97.588923,1775,100.1,261.4
35.621704,-97.590008,1750,96.0,255.5
35.621353,-97.591144,1725,91.0,247.4
35.621167,-97.591553,1725,88.1,243.7
35.620748,-97.592371,1700,83.8,236.7
35.620515,-97.592721,1700,81.2,232.0
35.620056,-97.593327,1675,77.1,225.5
35.619781,-97.593613,1675,74.4,221.2
35.619232,-97.594128,1650,69.6,215.1
35.61856,-97.59465,1600,65.0,210.5
35.618179,-97.594872,1600,61.3,208.2
35.617447,-97.595272,1550,56.5,202.9
35.61644,-97.595787,1525,51.6,201.6
35.61525,-97.596302,1475,48.4,198.1
35.613419,-97.597046,1400,43.7,200.1
35.612834,-97.597338,1375,39.6,200.7
35.611862,-97.59779,1350,35.5,201.5
35.610809,-97.598305,1275,31.0,200.8
35.60994,-97.598648,1225,26.3,197.7
35.608887,-97.599049,1175,24.4,199.2
35.607971,-97.599449,1125,22.1,198.4
35.607193,-97.599735,1100,20.9,196.7
35.606643,-97.599909,1075,16.8,197.4
35.606224,-97.600085,1050,12.7,198.4
35.605728,-97.600307,1000,11.7,200.0
35.605339,-97.600435,975,10.8,201.8
35.605179,-97.600536,975,9.0,206.6
35.605042,-97.600594,950,8.6,200.6
35.604996,-97.600651,950,6.7,206.6
35.60495,-97.600708,950,5.7,225.0
35.604904,-97.600708,950,5.7,225.0
35.604734,-97.600903,925,4.3,225.0
35.604721,-97.600937,-50.0,1.4,225.0
35.604711,-97.600947,-50.0,1.1,137.8
35.604711,-97.600932,-50.0,0.3,123.8
35.604699,-97.600917,-50.0,0.1,123.8
35.604698,-97.600914,-50.0,0.1,123.8
35.604699,-97.600917,-50.0,0.0,0.0
35.604711,-97.600932,-50.0,0.0,0.0
35.604711,-97.600932,-50.0,0.0,0.0
35.604778,-97.600994,-50.0,0.0,143.4
35.604734,-97.600932,-50.0,0.0,143.4
35.604733,-97.600937,-50.0,0.0,143.4
35.604733,-97.600923,-50.0,0.0,143.4
35.604721,-97.600908,-50.0,0.0,143.4
35.604711,-97.600888,-50.0,0.0,143.4
35.604711,-97.600903,-50.0,0.0,143.4
35.604698,-97.600937,-50.0,0.0,143.4
35.604698,-97.600937,-50.0,0.0,143.4
35.604734,-97.600961,975,0.0,0.0
35.604688,-97.600844,1050,4.5,116.6
35.60463,-97.600765,1050,9.5,122.0
35.604595,-97.600669,1025,13.4,116.6
35.604538,-97.600422,1050,18.4,112.4
35.604492,-97.600307,1050,22.8,105.3
35.604446,-97.600021,1075,27.7,102.5
35.604401,-97.599506,1100,32.6,100.6
35.604309,-97.598877,1125,37.5,99.2
35.604222,-97.597922,1175,42.3,96.8
35.604083,-97.597046,1225,46.4,97.4
35.603989,-97.595994,1275,50.5,98.0
35.603803,-97.594825,1350,54.3,102.8
35.603577,-97.59407,1375,55.4,110.1
35.603348,-97.593441,1400,56.4,115.2
35.602936,-97.592525,1425,58.3,121.0
35.602386,-97.591553,1475,60.2,125.5
35.601476,-97.59015,1525,63.3,129.2
35.600219,-97.588397,1625,68.0,131.4
35.598822,-97.586527,1725,70.7,133.9
35.597488,-97.584915,1800,72.2,137.2
35.59639,-97.583714,1900,72.3,139.5
35.595154,-97.582512,1950,72.6,141.7
35.593096,-97.580566,2050,73.6,143.3
35.590714,-97.578449,2125,73.8,144.4
35.587921,-97.576046,2200,74.1,145.4
35.585415,-97.573963,2275,75.2,146.9
35.583413,-97.572444,2300,74.4,149.3
35.581558,-97.571239,2350,75.6,152.4
35.579773,-97.57021,2375,80.1,155.7
35.578665,-97.56958,2375,85.0,154.9
35.577255,-97.568722,2425,89.9,152.9
35.576198,-97.568061,2450,94.4,152.9
35.575174,-97.567418,2425,99.3,152.4
35.573593,-97.566433,2425,103.3,152.9
35.570389,-97.56443,2400,108.2,153.7
35.567586,-97.562743,2400,112.3,154.1
35.563431,-97.560139,2350,115.4,152.1
35.56172,-97.558944,2350,114.6,150.8
35.559299,-97.557133,2325,112.9,147.3
35.556925,-97.555087,2325,111.0,144.2
