lat,lon,alt,gs,track
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915863,168.739537,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915863,168.739537,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915863,168.739537,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915863,168.739537,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
-44.915868,168.739533,-50.0,0.0,0.0
