lat,lon,alt,gs,track
-6.121712,106.636711,775,170.0,0.0
-6.124054,106.630508,1000,170.0,249.0
-6.125111,106.62748,1050,180.0,251.0
-6.125748,106.624924,1075,180.0,256.0
-6.126135,106.618149,1175,200.0,267.0
-6.123481,106.609245,1350,210.0,287.0
-6.111704,106.578323,1950,250.0,291.0
-6.109634,106.572594,2050,260.0,290.0
-6.108032,106.567894,2150,260.0,289.0
-6.105652,106.560989,2325,270.0,289.0
-6.104302,106.557106,2425,270.0,289.0
-6.101898,106.550018,2675,270.0,289.0
-6.100754,106.546577,2825,270.0,288.0
-6.099426,106.542664,2950,270.0,289.0
-6.096807,106.534988,3225,280.0,289.0
-6.095718,106.531769,3350,280.0,289.0
-6.094208,106.527863,3500,280.0,291.0
-6.090637,106.520874,3800,280.0,297.0
-6.088055,106.517281,3950,280.0,306.0
-6.085634,106.514534,4075,280.0,312.0
-6.079971,106.509613,4350,270.0,319.0
-6.076743,106.507431,4500,270.0,326.0
-6.073334,106.505562,4650,270.0,331.0
-6.066193,106.502632,4925,270.0,338.0
-6.062759,106.501648,5050,270.0,344.0
-6.058685,106.500954,5200,270.0,350.0
-6.05072,106.500565,5475,270.0,357.0
-6.047136,106.500847,5625,270.0,4.0
-6.043086,106.501511,5750,270.0,9.0
-6.036196,106.503502,5975,270.0,16.0
-6.03196,106.505348,6125,270.0,23.0
-6.028794,106.50705,6250,270.0,28.0
-6.02251,106.511597,6475,270.0,36.0
-6.020228,106.51368,6575,270.0,42.0
-6.017063,106.517136,6725,270.0,47.0
-6.012873,106.523109,6925,280.0,55.0
-6.009613,106.529953,7150,280.0,67.0
-6.007287,106.538307,7425,280.0,74.0
-6.006592,106.545921,7675,280.0,87.0
-6.007194,106.554077,7925,280.0,94.0
-6.009155,106.562027,8200,280.0,105.0
-6.01149,106.569061,8450,280.0,108.0
-6.014223,106.576851,8700,280.0,110.0
-6.016923,106.584381,8950,280.0,110.0
-6.018265,106.588142,9100,280.0,110.0
-6.02243,106.599693,9500,280.0,110.0
-6.02358,106.602943,9625,280.0,110.0
-6.02774,106.614723,10050,280.0,110.0
-6.028931,106.618263,10150,280.0,109.0
-6.031494,106.625626,10325,290.0,109.0
-6.034148,106.633392,10450,290.0,109.0
-6.035477,106.637352,10500,300.0,109.0
-6.039688,106.649734,10675,300.0,109.0
-6.041016,106.653595,10725,310.0,109.0
-6.04541,106.666443,10875,320.0,109.0
-6.046783,106.670403,10975,320.0,109.0
-6.049759,106.67897,11175,320.0,109.0
-6.051315,106.683578,11275,320.0,109.0
-6.052734,106.687584,11400,320.0,110.0
-6.055794,106.696472,11675,320.0,109.0
-6.057191,106.700447,11825,320.0,110.0
-6.061844,106.713928,12225,320.0,109.0
-6.064819,106.722588,12450,320.0,109.0
-6.067795,106.731247,12675,330.0,109.0
-6.070404,106.738838,12875,330.0,109.0
-6.075207,106.752632,13200,330.0,109.0
-6.079955,106.766182,13600,330.0,110.0
-6.082795,106.774467,13825,330.0,109.0
-6.086197,106.784317,14075,340.9,109.2
-6.090895,106.797768,14425,341.9,109.1
-6.095398,106.810715,14750,344.1,109.2
-6.100662,106.825934,15150,344.1,109.2
-6.104462,106.836967,15425,349.1,109.1
-6.108307,106.848,15700,351.4,109.1
-6.11459,106.866287,16150,353.2,109.0
-6.116638,106.872207,16275,354.5,109.1
-6.122876,106.890015,16675,350.0,109.0
-6.125948,106.898819,17000,350.0,109.0
-6.127579,106.903534,17000,350.0,109.0
-6.13092,106.913033,17000,360.0,110.0
-6.13266,106.918106,17325,360.0,109.0
-6.137633,106.932396,17675,360.0,109.0
-6.142707,106.947029,18025,360.0,109.0
-6.147595,106.961136,18300,360.0,109.0
-6.15239,106.975044,18600,360.0,109.0
-6.157745,106.99054,18950,360.0,109.0
-6.161003,106.999969,19175,360.0,109.0
-6.16452,107.010048,19375,370.0,109.0
-6.171066,107.028946,19775,370.0,110.0
-6.176132,107.043678,20100,370.0,109.0
-6.181392,107.058784,20425,370.0,109.0
-6.186606,107.073936,20725,370.0,109.0
-6.192984,107.092499,21075,370.0,109.0
-6.196976,107.104134,21275,380.0,109.0
-6.202057,107.118889,21550,380.0,109.0
-6.207138,107.133644,21825,380.0,109.0
-6.210617,107.143745,22025,380.0,109.0
-6.213793,107.152832,22175,380.0,109.0
-6.217621,107.163994,22375,380.0,109.0
-6.222963,107.179306,22625,380.0,109.0
-6.228287,107.194672,22900,380.0,109.0
-6.231812,107.204918,23075,390.0,109.0
-6.238998,107.225494,23400,390.0,109.0
-6.247833,107.251045,23800,390.0,109.0
-6.257086,107.277847,24200,390.0,109.0
-6.26244,107.293289,24400,400.0,109.0
-6.271657,107.320183,24775,400.0,109.0
-6.27878,107.340874,25025,400.0,109.0
-6.286414,107.363182,25350,400.0,109.0
-6.289993,107.373619,25475,410.0,109.0
-6.292007,107.379395,25575,410.0,109.0
-6.293862,107.384819,25650,410.0,109.0
-6.301404,107.406555,25925,410.0,109.0
-6.308853,107.42804,26225,410.0,109.0
-6.314579,107.444489,26450,410.0,109.0
-6.316498,107.450012,26500,410.0,109.0
-6.320444,107.461441,26575,420.0,109.0
-6.329987,107.488861,26875,420.0,109.0
-6.335946,107.50605,27050,420.0,109.0
-6.33953,107.516563,27175,420.0,109.0
-6.347717,107.540276,27425,430.0,109.0
-6.359315,107.573959,27800,430.0,109.0
-6.367081,107.596329,28050,430.0,109.0
-6.375841,107.621834,28350,430.0,109.0
-6.386129,107.651619,28650,430.0,109.0
-6.398,107.686188,29000,430.0,109.0
-6.40686,107.712059,29250,440.0,109.0
-6.410197,107.721756,29350,440.0,109.0
-6.422486,107.757507,29700,440.0,109.0
-6.431717,107.784447,30000,440.0,109.0
-6.441805,107.813766,30275,440.0,109.0
-6.454376,107.85022,30650,440.0,110.0
-6.463257,107.876152,30925,440.0,109.0
-6.474335,107.908363,31275,440.0,109.0
-6.485413,107.940582,31625,440.0,109.0
-6.496318,107.972351,31950,440.0,109.0
-6.507248,108.004265,32200,440.0,109.0
-6.520106,108.041634,32500,440.0,109.0
-6.530228,108.070976,32700,440.0,109.0
-6.541534,108.103745,32950,440.0,109.0
-6.547339,108.120483,33025,440.0,109.0
-6.549866,108.127861,33025,440.0,109.0
-6.560979,108.16021,33000,440.0,109.0
-6.571518,108.191032,33000,440.0,109.0
-6.580536,108.217567,33000,440.0,109.0
-6.594727,108.258949,33000,440.0,109.0
-6.606461,108.292946,33000,440.0,109.0
-6.616333,108.321472,33000,440.0,109.0
-6.628967,108.358246,33000,440.0,109.0
-6.641602,108.395027,33000,440.0,109.0
-6.654739,108.433334,33000,440.0,109.0
-6.665629,108.465034,33000,440.0,109.0
-6.673828,108.488922,33000,440.0,109.0
-6.689072,108.533562,33000,440.0,109.0
-6.691978,108.542648,33000,440.0,108.0
-6.695251,108.554184,33000,440.0,106.0
-6.697998,108.565453,33000,440.0,104.0
-6.701195,108.581291,33000,440.0,101.0
-6.702896,108.591522,33000,440.0,99.0
-6.710086,108.638634,33000,440.0,99.0
-6.714935,108.670197,33000,440.0,99.0
-6.720095,108.703415,33000,440.0,99.0
-6.726659,108.746086,33000,440.0,99.0
-6.731733,108.7789,33000,440.0,99.0
-6.738157,108.820862,33000,440.0,99.0
