lat,lon,alt,gs,track,vs
44.488251,11.57557,1200,74.0,89.0,320
44.487881,11.578719,1200,81.0,99.0,256
44.4856,11.587628,1200,81.0,110.0,-256
44.483414,11.596723,1300,83.0,109.0,192
44.481079,11.605225,1200,87.0,110.0,0
44.48071,11.606855,1200,87.0,110.0,0
44.479641,11.613085,1200,88.0,108.0,0
44.479065,11.616407,1200,84.0,104.0,-64
44.477325,11.62589,1200,82.0,105.0,-256
44.476986,11.627487,1100,84.0,107.0,0
44.475952,11.631644,1200,84.0,109.0,320
44.475403,11.633584,1200,83.0,112.0,192
44.473846,11.637792,1200,81.0,117.0,128
44.472144,11.640886,1200,81.0,117.0,128
44.470422,11.643632,1200,83.7,130.2,128
44.46904,11.645508,1200,88.4,133.6,128
44.467667,11.647077,1200,89.9,138.1,128
44.467536,11.64725,1300,89.9,138.1,128
44.46707,11.647785,1200,90.0,139.1,128
44.465673,11.649661,1300,90.5,135.0,128
44.465561,11.649889,1200,90.5,135.0,128
44.463998,11.65214,1200,92.1,131.5,128
44.459901,11.65971,1300,85.2,125.9,0
44.459702,11.660091,1400,80.7,123.9,0
44.458737,11.662188,1500,79.3,123.7,0
44.458597,11.662389,1500,72.4,122.6,0
44.457504,11.664995,1500,76.9,122.2,0
44.456689,11.666677,1500,81.3,124.5,0
44.454687,11.67083,1600,81.5,123.5,0
44.4543,11.6716,1500,82.9,123.7,0
44.45357,11.673175,1600,87.1,124.2,0
44.453476,11.673366,1500,87.1,124.2,0
44.452698,11.67487,1600,87.1,124.2,64
44.448635,11.681682,1600,94.1,132.9,-192
44.44817,11.682419,1500,94.1,132.9,-192
44.447378,11.683625,1600,94.1,132.9,-192
44.445328,11.686968,1600,94.4,130.3,192
44.441299,11.693311,1600,92.1,131.5,192
44.438999,11.696889,1600,90.1,130.1,192
44.433701,11.705867,1500,93.6,130.7,64
44.433289,11.706521,1600,95.7,131.2,-128
44.432465,11.707829,1500,96.3,131.6,-192
44.431411,11.70955,1600,93.1,129.3,192
44.429502,11.712833,1500,90.4,128.3,-256
44.428116,11.715219,1600,88.4,127.7,64
44.428013,11.715445,1500,88.4,127.7,128
44.42522,11.720402,1600,89.2,127.3,192
44.425003,11.720777,1500,89.2,127.3,192
44.423357,11.723551,1500,87.3,129.9,0
44.418563,11.731456,1500,88.1,129.5,0
44.417038,11.734314,1500,85.8,126.5,128
44.414749,11.738826,1500,86.3,124.6,-256
44.411161,11.745792,1500,83.8,125.8,192
44.408615,11.750466,1500,85.6,127.4,448
44.407809,11.751955,1600,83.4,127.7,704
44.404923,11.75718,1500,84.4,126.3,-64
44.40483,11.757381,1600,84.4,126.3,-64
44.402921,11.761199,1600,84.9,124.4,-256
44.402161,11.762826,1500,85.7,124.1,-192
44.401794,11.763545,1600,86.0,125.5,-128
44.401199,11.764592,1500,86.2,127.9,-320
44.39946,11.767665,1600,87.0,127.5,512
44.398033,11.770109,1600,88.1,129.5,384
44.395473,11.774463,1700,87.6,128.1,384
44.394681,11.775803,1600,89.6,128.7,-384
44.392819,11.778885,1600,92.1,131.5,256
44.391609,11.780693,1600,91.2,133.7,0
44.389801,11.783164,1600,90.6,136.8,-384
44.387186,11.786655,1600,89.1,135.0,-256
44.384998,11.789871,1600,91.3,132.8,-192
44.384114,11.791278,1500,91.4,131.0,-256
44.383942,11.791534,1600,90.8,130.5,-192
44.383804,11.791796,1500,91.6,130.1,-128
44.38266,11.793823,1600,90.0,126.9,0
44.382205,11.794694,1500,90.6,127.4,64
44.379547,11.799643,1600,92.8,127.1,256
44.374384,11.809298,1600,95.8,126.5,320
44.373047,11.811611,1600,97.2,130.4,-448
44.371172,11.814456,1600,99.0,133.4,-256
44.369385,11.817104,1600,94.1,133.7,0
44.3681,11.819078,1600,90.9,129.6,64
44.367004,11.820962,1500,90.3,129.2,-512
44.36499,11.824559,1500,90.0,126.9,-448
44.36391,11.826715,1500,91.8,123.0,384
44.362327,11.830065,1500,91.0,125.6,-512
44.360962,11.832472,1500,90.3,129.2,-448
44.360558,11.833146,1400,90.3,129.2,-512
44.358277,11.837166,1500,88.4,127.7,384
44.358184,11.837367,1400,87.8,127.1,384
44.358091,11.837568,1500,87.8,127.1,448
44.357986,11.837769,1400,87.8,127.1,512
44.357849,11.837965,1500,87.8,127.1,384
44.355927,11.841692,1500,87.7,124.8,-128
44.355624,11.842324,1400,87.1,124.2,-64
44.355515,11.842542,1500,86.3,124.6,192
44.353958,11.845747,1500,85.8,121.7,512
44.350689,11.853109,1500,90.4,122.8,-128
44.347595,11.859741,1600,91.3,122.5,704
44.347477,11.860009,1500,91.3,122.5,704
44.347137,11.860722,1600,89.6,123.2,576
44.344894,11.8653,1700,89.1,124.9,576
44.342496,11.869924,1700,92.2,126.6,320
44.340866,11.872886,1800,92.0,127.5,640
44.337934,11.878096,1900,92.6,128.0,-192
44.337748,11.878364,1800,92.6,128.0,-448
44.336655,11.880406,1800,96.8,128.3,-896
44.335419,11.882564,1700,97.5,128.8,-768
44.332901,11.88688,1600,94.6,128.6,-256
44.331324,11.889552,1600,90.1,130.1,-512
44.329468,11.892439,1600,87.7,133.1,-128
44.324062,11.90027,1600,87.7,133.1,0
44.322479,11.902749,1600,87.3,129.9,384
44.321503,11.904602,1600,88.2,125.3,64
44.320477,11.906768,1700,89.9,122.3,128
44.320129,11.90761,1600,89.6,119.4,128
44.319686,11.908644,1700,89.5,118.0,64
44.319406,11.909515,1600,89.5,118.0,-256
44.317591,11.914405,1600,93.5,116.0,-256
44.315323,11.920755,1500,94.4,117.1,-320
44.315231,11.921016,1600,93.9,116.6,-320
44.313448,11.925592,1600,93.5,118.8,384
44.310142,11.9341,1600,92.6,117.7,0
44.309418,11.936188,1600,90.9,114.0,448
44.308548,11.939327,1600,91.2,111.2,-256
44.307632,11.9424,1600,90.9,114.0,576
44.305813,11.947632,1600,95.7,116.0,-448
44.303904,11.952924,1600,98.4,117.9,-448
44.303765,11.953259,1500,98.0,118.7,-384
44.303625,11.953594,1600,98.0,118.7,-384
44.303206,11.954666,1500,97.1,118.9,-192
44.302139,11.957572,1500,93.9,116.6,0
44.300858,11.961038,1500,89.0,117.4,-192
44.297012,11.970978,1500,89.9,117.1,128
44.293896,11.97972,1500,94.8,116.3,-128
44.291931,11.985168,1500,95.3,118.2,0
44.289001,11.993081,1500,93.5,117.4,64
44.287491,11.997332,1600,95.3,115.5,512
44.28566,12.002498,1600,93.5,117.4,256
44.285385,12.003283,1700,94.8,117.7,512
44.281932,12.012478,1700,95.7,117.4,-320
44.280116,12.017033,1700,93.2,119.6,-64
44.278061,12.02179,1700,90.2,121.4,64
44.277509,12.023196,1700,86.0,119.2,-64
44.276858,12.025139,1700,84.1,115.3,-192
44.276138,12.027414,1600,81.4,114.7,-512
44.274949,12.030967,1500,80.5,115.0,-512
44.273209,12.036307,1500,78.8,114.0,128
44.272385,12.038792,1500,83.2,115.6,-64
44.270713,12.043427,1500,88.1,117.7,64
44.269409,12.046777,1600,89.1,118.9,320
44.268402,12.049582,1600,88.6,115.4,448
44.265406,12.0585,1600,92.1,115.7,64
44.264102,12.06205,1500,92.6,117.7,-128
44.26387,12.062661,1600,92.6,117.7,-128
44.261078,12.069724,1600,89.4,116.6,-64
44.257306,12.080071,1600,90.8,116.8,-384
44.256095,12.08342,1500,91.7,116.6,-256
44.254898,12.086596,1600,90.4,117.7,192
44.253768,12.089382,1600,89.9,122.3,384
44.252697,12.09099,1600,90.0,126.9,384
44.252231,12.091526,1600,87.2,139.2,-512
44.248926,12.093067,1500,88.6,154.6,-704
44.248489,12.093004,1500,91.2,183.8,-576
44.24753,12.092799,1400,91.6,190.7,-704
44.245926,12.092154,1400,93.3,199.4,-704
44.242447,12.089866,1300,97.0,206.3,-576
44.240891,12.088623,1300,96.9,211.1,-704
44.23794,12.085631,1200,94.5,219.4,-512
44.236171,12.08342,1200,95.6,222.0,-704
44.23494,12.082084,1200,95.6,222.0,-704
44.230453,12.078552,1100,96.3,212.7,-448
44.229793,12.078195,1100,91.0,202.6,-448
44.228485,12.077702,1100,89.2,197.6,-448
44.226628,12.077659,1100,86.7,187.3,-448
44.226116,12.077793,1000,81.9,171.6,-448
44.220108,12.085484,1000,78.0,130.8,-448
44.214111,12.096013,1100,70.8,131.6,64
44.20903,12.105299,1300,61.3,123.7,320
44.206833,12.110726,1200,61.6,122.4,128
44.206696,12.111053,1200,61.6,122.4,128
44.203584,12.117652,1200,62.3,132.4,-128
44.200058,12.118312,1100,69.0,181.7,-64
44.195903,12.116848,1000,69.0,181.7,-64
44.193054,12.115493,900,72.8,200.9,-64
44.200882,12.052198,600,68.4,296.9,512
44.201294,12.050956,600,72.5,294.4,0
44.201629,12.049657,600,78.1,288.7,192
44.202026,12.047751,700,79.1,288.4,576
44.202347,12.046051,700,82.0,282.7,384
44.203079,12.041146,800,85.9,282.1,512
44.203584,12.037197,800,87.3,279.9,832
44.203724,12.036259,900,85.3,280.1,1024
44.20405,12.034049,900,82.5,284.0,1088
44.204224,12.033299,1000,81.7,284.9,832
44.204498,12.031991,1000,81.6,289.3,704
44.204956,12.030552,1000,81.0,294.0,768
44.205643,12.028787,1100,80.1,299.1,640
44.206329,12.027283,1100,80.7,303.9,576
44.207402,12.025407,1200,80.4,308.4,960
44.209031,12.022593,1300,82.3,310.1,640
44.209167,12.022378,1200,82.8,312.5,832
44.209869,12.021388,1300,84.9,314.0,640
44.210907,12.020089,1300,85.8,319.2,960
44.211778,12.01911,1400,85.4,321.6,1088
44.212738,12.018258,1400,84.9,328.0,768
44.213562,12.01767,1400,81.9,336.2,1088
44.214066,12.017408,1500,81.0,339.8,1024
44.214981,12.017081,1500,78.9,344.5,960
44.215714,12.01682,1500,78.6,348.3,1088
44.216386,12.016698,1600,78.6,352.7,1152
44.217453,12.016623,1600,80.0,358.6,704
44.218964,12.016689,1600,83.1,2.8,192
44.22039,12.016899,1700,87.6,6.6,384
44.222624,12.017435,1700,88.3,9.8,320
44.227158,12.019762,1700,97.5,25.5,256
44.228485,12.020743,1700,97.2,30.3,-448
44.229886,12.021991,1700,97.9,34.2,128
44.230545,12.02264,1800,97.7,35.0,-128
44.23091,12.023062,1700,98.0,36.3,-192
44.232147,12.024471,1700,97.1,41.2,-256
44.233471,12.026211,1700,97.6,45.0,-320
44.234961,12.028556,1700,98.5,48.7,-512
44.236124,12.030498,1600,98.4,52.4,-704
44.237009,12.032307,1600,97.1,57.6,-576
44.238098,12.035195,1600,97.1,61.1,-256
44.238592,12.036996,1600,94.3,68.9,-128
44.239151,12.039185,1500,93.6,71.9,-192
44.23943,12.040413,1600,92.7,73.7,128
44.240081,12.044231,1600,90.7,76.0,64
44.240295,12.046313,1500,89.1,81.0,-128
44.241165,12.053898,1500,89.8,82.3,-320
44.241669,12.058738,1500,90.3,80.4,-128
44.241711,12.059036,1400,90.4,79.8,-256
44.241806,12.05998,1500,90.4,79.8,-192
44.242362,12.064194,1500,88.8,82.2,256
44.242493,12.066389,1500,88.1,86.8,256
44.242447,12.068416,1500,88.1,92.6,128
44.242036,12.079602,1500,86.1,92.0,128
44.241898,12.085811,1500,86.0,90.7,0
44.241943,12.08677,1500,85.2,86.0,64
44.242081,12.088361,1500,85.0,81.2,0
44.24231,12.089866,1500,86.4,76.6,0
44.243154,12.092665,1500,85.5,65.8,64
44.243683,12.093789,1500,85.0,61.9,192
44.243945,12.094273,1500,84.2,52.7,128
44.244457,12.095076,1500,84.9,46.0,0
44.245102,12.095816,1500,84.8,37.8,-192
44.246738,12.096885,1500,87.3,20.1,-512
44.248088,12.09722,1500,89.7,7.1,-256
44.251254,12.096014,1400,93.5,331.2,-256
44.25238,12.094705,1400,98.3,315.4,-256
44.254652,12.089449,1500,100.4,308.1,-256
44.255537,12.086569,1500,100.4,308.1,-256
44.255722,12.086073,1500,98.5,294.0,-256
44.257324,12.081233,1500,101.5,296.3,-256
44.258004,12.079468,1600,100.2,297.3,-256
44.258102,12.079206,1500,99.8,298.1,-256
44.25819,12.078932,1600,98.9,298.4,-256
44.262007,12.069419,1600,94.9,299.0,256
44.265656,12.060111,1600,95.9,300.0,512
