lat,lon,alt,gs,track
45.884586,-122.845825,2900,98.0,351.8
45.887332,-122.846649,2900,100.0,348.5
45.891586,-122.847915,2900,99.7,346.7
45.897294,-122.849945,2900,97.0,345.7
45.902115,-122.851868,2900,97.8,344.0
45.907104,-122.853877,2900,97.0,345.7
45.911772,-122.85537,2900,97.3,347.5
45.915636,-122.856468,2900,94.5,349.6
45.917917,-122.856949,2900,97.9,352.4
45.920929,-122.857361,2900,100.4,354.9
45.924591,-122.857897,2900,97.7,353.0
45.929788,-122.858734,2900,99.5,354.2
45.935048,-122.859627,2900,99.9,352.5
45.939926,-122.860442,2900,101.5,354.4
45.941193,-122.860588,2800,104.4,355.0
45.946407,-122.861069,2900,101.2,356.6
45.955345,-122.861893,2900,100.2,356.0
45.957021,-122.86203,2800,101.2,356.6
45.958883,-122.862236,2900,101.4,354.9
45.959702,-122.862385,2800,101.5,354.4
45.960559,-122.862511,2900,100.5,354.3
45.964462,-122.863189,2900,96.9,352.3
45.970707,-122.864502,2900,100.1,351.4
45.975642,-122.865738,2900,99.6,349.6
45.979568,-122.866806,2800,100.8,349.1
45.988449,-122.869151,2800,102.2,348.1
45.990143,-122.869754,2700,102.8,346.5
45.99538,-122.871368,2800,98.1,348.2
45.995613,-122.871368,2700,97.1,348.1
45.996918,-122.871764,2800,95.9,348.6
46.001953,-122.873103,2800,95.5,349.8
46.003326,-122.873371,2700,95.0,351.5
46.003759,-122.873428,2800,94.8,352.7
46.005947,-122.87384,2800,89.8,352.3
46.013163,-122.875145,2800,93.9,352.0
46.015503,-122.875716,2800,94.9,348.5
46.0177,-122.876453,2800,95.1,345.4
46.02238,-122.878372,2800,94.6,344.0
46.023684,-122.87899,2800,95.3,339.1
46.024887,-122.879802,2900,94.8,335.1
46.026169,-122.880807,2900,95.0,329.7
46.028479,-122.882698,2900,96.7,331.6
46.030108,-122.883797,2900,94.4,335.6
46.034763,-122.886818,2900,91.2,334.0
46.035508,-122.887367,3000,90.3,333.7
46.037836,-122.888878,3000,91.4,336.8
46.039232,-122.889633,3000,91.7,341.6
46.046448,-122.892929,3000,91.4,342.2
46.050405,-122.894577,3000,92.7,343.7
46.057201,-122.897324,3000,94.4,344.6
46.060041,-122.898285,3000,93.4,347.0
46.061857,-122.898766,3000,93.1,351.4
46.065674,-122.899452,3000,94.6,353.3
46.068607,-122.899796,3000,96.3,355.8
46.072174,-122.9001,3000,98.0,358.2
46.074554,-122.9001,3000,98.0,1.8
46.077545,-122.899727,3000,99.3,4.6
46.080551,-122.899229,3000,101.8,7.3
46.083829,-122.89856,2900,101.8,7.3
46.091417,-122.89698,2900,102.6,6.2
46.096344,-122.896148,2900,99.9,7.5
46.097488,-122.895947,3000,98.9,7.6
46.100448,-122.89547,3000,97.3,4.7
46.104538,-122.895076,3000,100.1,2.9
46.113373,-122.89454,3000,100.1,2.3
46.120326,-122.894577,3000,100.0,358.3
46.124702,-122.894783,3000,100.2,356.6
46.132988,-122.89547,3000,98.1,357.1
46.137969,-122.895744,3000,97.0,358.8
46.14592,-122.895947,3000,99.0,358.3
46.154961,-122.896431,3000,101.0,358.9
46.158371,-122.896617,3000,98.1,357.1
46.160889,-122.896952,3000,95.6,353.4
46.164458,-122.897324,3000,94.3,355.7
46.169532,-122.897804,3000,94.1,357.0
46.176178,-122.898158,3000,93.1,357.5
46.181625,-122.898426,3100,92.1,357.5
46.181822,-122.898422,3000,92.1,357.5
46.186198,-122.89856,3000,94.0,359.4
46.188479,-122.898697,3000,95.3,355.8
46.190387,-122.89904,3000,94.8,352.7
46.191376,-122.899296,3100,94.2,350.8
46.193344,-122.899832,3000,95.1,347.9
46.197137,-122.901031,3000,96.8,346.2
46.20108,-122.902646,3000,98.8,344.1
46.202408,-122.903115,3100,98.2,345.3
46.209381,-122.905701,3100,97.7,346.4
46.212593,-122.906731,3100,96.9,348.7
46.213577,-122.906933,3000,98.5,350.1
46.21925,-122.908447,3100,96.7,349.3
46.219894,-122.908608,3000,96.7,349.3
46.223905,-122.909477,3000,99.1,351.3
46.228886,-122.910507,3000,100.7,353.2
46.23275,-122.911057,3000,101.3,355.5
46.235776,-122.911469,3000,101.6,353.8
