lat,lon,alt,gs,track,vs
32.125886,-110.949751,2600,0.7,0.0,0
32.125932,-110.949751,2600,0.7,0.0,0
32.125886,-110.949695,2600,0.7,0.0,0
32.1259,-110.949719,2600,0.7,0.0,0
32.1259,-110.949719,2600,0.7,0.0,0
32.125854,-110.949719,2600,0.7,0.0,0
32.125653,-110.94947,2600,0.7,0.0,0
32.124815,-110.94891,2600,0.7,0.0,0
32.120407,-110.944281,2600,31.9,131.2,0
32.114319,-110.935382,2600,95.4,128.2,0
32.110748,-110.933185,2600,169.8,129.5,0
32.107452,-110.929285,2600,196.2,138.1,0
32.104431,-110.925714,2700,205.8,136.0,0
32.100586,-110.92132,2700,215.7,135.2,384
32.09697,-110.916925,2800,231.9,135.0,576
32.096558,-110.916376,2800,250.4,134.0,768
32.092438,-110.911212,3000,250.4,134.0,704
32.088409,-110.905609,3200,270.3,132.9,1152
32.084747,-110.900446,3300,287.8,131.1,1536
32.080307,-110.893744,3500,301.0,129.9,1664
32.07637,-110.887866,3700,308.3,128.3,1920
32.075867,-110.887097,3700,321.6,127.6,2176
32.071793,-110.880615,3900,321.6,127.6,2176
32.071513,-110.880189,3900,333.0,126.7,2304
32.068588,-110.87309,4200,333.0,126.7,2304
32.066895,-110.863751,4400,344.7,114.0,2624
32.06749,-110.854852,4600,356.9,95.9,2816
32.067673,-110.853754,4600,369.1,80.5,2880
32.070374,-110.845844,4900,369.1,80.5,2880
32.070768,-110.844932,4900,376.1,64.0,3072
32.07505,-110.837029,5200,376.1,64.0,3072
32.080963,-110.830078,5500,379.2,55.1,3264
32.080948,-110.830078,5500,385.6,43.2,3648
32.088043,-110.82453,5900,385.6,43.2,3648
32.095871,-110.82041,6300,397.0,32.5,3904
32.095859,-110.820437,6300,397.0,32.5,3904
32.29366,-110.912027,8200,426.4,228.4,-2816
32.287628,-110.919891,8000,426.4,228.4,-2816
32.281649,-110.92733,7900,424.2,228.1,-2560
32.275909,-110.934888,7800,419.1,227.7,-2432
32.269958,-110.942468,7600,417.7,227.9,-2176
32.258469,-110.957135,7400,413.4,227.6,-1920
32.253904,-110.963091,7300,406.9,227.3,-1920
32.24675,-110.971362,7100,402.6,227.1,-1792
32.240616,-110.978339,6900,401.7,226.2,-1920
32.233932,-110.984491,6700,401.6,225.4,-2112
32.226857,-110.989604,6600,398.7,220.3,-2048
32.219147,-110.99361,6400,397.1,211.9,-2112
32.211227,-110.995862,6200,395.4,202.6,-2240
32.203033,-110.99762,5900,393.0,191.6,-2304
32.197343,-110.998236,5800,390.8,189.0,-2624
32.194794,-110.998059,5700,393.1,186.0,-2752
32.186683,-110.997564,5400,392.4,182.5,-2816
32.178589,-110.995807,5200,386.5,177.0,-3008
32.170853,-110.993115,4900,389.7,169.4,-3072
32.156708,-110.985205,4500,382.0,154.6,-3200
32.15062,-110.978888,4300,379.7,152.9,-3072
32.150651,-110.978898,4300,379.7,152.9,-3072
