lat,lon,alt,gs,track,vs
40.278614,-74.817878,-75,0.0,8.4,0
40.27681,-74.811901,-50,123.8,226.0,-320
40.276624,-74.812088,-50,123.8,226.0,-320
40.276484,-74.812338,-50,128.0,225.9,256
40.276065,-74.8129,-25,131.6,226.2,768
40.27533,-74.813904,25,135.1,226.5,1088
40.274901,-74.81446,25,138.6,226.2,1088
40.274323,-74.815308,50,142.9,226.1,1280
40.274094,-74.815552,75,147.1,226.1,1536
40.272629,-74.817505,175,152.0,225.8,1728
40.272062,-74.818268,200,159.1,225.2,1792
40.270898,-74.819828,300,164.1,225.0,2112
40.269129,-74.822076,400,169.0,224.8,2112
40.267685,-74.823914,500,172.5,224.5,2304
40.266403,-74.825562,575,178.2,224.6,2240
40.265498,-74.826695,625,181.0,224.6,1728
40.263962,-74.828692,725,181.7,224.3,1856
40.263382,-74.829407,750,183.9,224.1,2304
40.262192,-74.830994,825,185.3,224.6,2496
40.260818,-74.832703,925,187.4,224.4,2304
40.25898,-74.835059,1025,189.5,224.1,1920
40.256979,-74.837619,1125,189.5,224.1,2112
40.255142,-74.839966,1225,190.9,224.6,2048
40.253068,-74.842613,1325,193.1,224.4,2112
40.251486,-74.844548,1425,193.8,224.2,2112
40.249237,-74.847412,1525,194.5,224.0,1856
40.24697,-74.85029,1625,194.5,223.5,1536
40.243835,-74.854126,1725,198.8,223.6,1088
40.242508,-74.855774,1725,200.2,223.6,640
40.239987,-74.858905,1750,203.7,223.8,192
40.226487,-74.875821,1750,208.0,223.4,64
40.212479,-74.893066,1725,209.4,223.4,-128
40.210194,-74.895921,1750,208.0,223.4,256
40.209216,-74.897107,1775,206.6,223.4,704
40.204002,-74.903537,1850,202.3,223.8,832
40.199661,-74.908936,1950,198.1,223.4,768
40.195064,-74.914585,2050,198.1,223.4,1088
40.190918,-74.919678,2150,201.6,223.2,832
40.186778,-74.92476,2250,202.3,223.4,1088
40.182681,-74.929817,2350,204.4,223.6,960
40.178238,-74.935364,2450,205.8,223.6,960
40.174023,-74.940616,2550,206.5,223.8,896
40.16946,-74.946358,2650,207.9,223.8,960
40.165192,-74.95166,2725,207.9,223.8,576
40.160614,-74.957458,2750,210.7,224.2,128
40.153839,-74.966064,2750,215.7,224.1,0
40.148372,-74.97295,2775,220.6,224.3,320
40.146883,-74.974823,2800,222.1,224.3,704
40.14544,-74.976696,2850,222.1,224.3,1152
40.14246,-74.980441,2950,222.1,224.3,1536
40.139648,-74.984131,3050,220.6,224.3,1664
40.137314,-74.987061,3150,219.2,224.3,1664
40.134593,-74.990491,3250,218.5,224.1,1664
40.131986,-74.993737,3350,217.2,222.9,1664
40.129193,-74.996733,3450,217.4,217.7,1600
40.126923,-74.998657,3525,217.8,210.3,1600
40.124725,-75.000061,3575,217.8,205.9,1600
40.12235,-75.001228,3650,218.5,198.7,1664
40.119919,-75.002014,3725,218.7,191.9,1664
40.11731,-75.002441,3800,219.2,186.0,1664
40.114655,-75.002502,3875,219.0,179.5,1664
40.11145,-75.002197,3975,218.1,174.2,1728
40.107651,-75.001465,4075,218.0,170.5,1728
40.104194,-75.000603,4175,217.5,168.3,1728
40.101151,-74.999756,4275,217.9,167.8,1664
40.09758,-74.998779,4375,218.1,167.6,1728
40.094092,-74.997732,4475,218.8,166.8,1728
40.090973,-74.996546,4550,220.1,162.6,1664
40.088608,-74.995361,4625,220.9,156.8,1600
40.085992,-74.99355,4700,220.8,150.4,1728
40.083298,-74.991333,4800,221.9,146.0,1792
40.080592,-74.988743,4900,221.8,142.5,1728
40.077759,-74.985779,5000,223.0,140.5,1728
40.075006,-74.982751,5100,222.8,139.7,1728
40.072632,-74.980129,5200,223.4,139.5,1728
40.069792,-74.976945,5300,224.2,139.7,1728
40.066864,-74.973694,5400,225.6,139.7,1728
40.063934,-74.97052,5500,229.2,139.8,1728
40.061325,-74.967651,5600,233.4,139.7,1728
40.059085,-74.965148,5675,237.0,139.8,1728
40.056339,-74.962151,5775,240.6,139.9,1728
40.053177,-74.958679,5875,244.2,140.0,1728
40.050018,-74.955261,5975,247.1,140.2,1728
40.046997,-74.951965,6075,250.1,140.5,1728
40.04393,-74.948669,6175,252.2,140.6,1792
40.041488,-74.946109,6275,253.0,140.8,2240
40.039215,-74.943665,6375,254.4,140.7,2432
40.036926,-74.94124,6475,254.4,140.7,2496
40.03537,-74.939636,6575,254.4,140.7,2496
40.033109,-74.937182,6675,255.2,140.9,2496
40.030609,-74.93457,6775,256.0,141.0,2496
40.028314,-74.932126,6875,256.6,140.9,2496
40.025986,-74.929688,6975,256.6,140.9,2496
40.021912,-74.925354,7175,258.0,140.8,2496
40.017105,-74.920227,7375,259.4,140.8,2496
40.013278,-74.916208,7575,260.2,140.9,2432
40.008453,-74.911133,7775,261.7,141.2,2432
40.003738,-74.906189,7975,263.2,141.2,2496
39.999312,-74.901477,8175,263.0,140.9,2432
39.994858,-74.896851,8350,262.7,141.6,2496
39.990646,-74.892944,8525,263.2,146.3,2432
39.988129,-74.891113,8625,264.4,152.3,2432
39.984834,-74.889242,8750,265.2,158.1,2496
39.981216,-74.887695,8875,265.8,163.6,2496
39.977945,-74.886808,9000,266.3,168.5,2496
39.975291,-74.886433,9100,265.9,175.2,2496
39.970822,-74.886371,9250,266.0,180.2,2496
39.967657,-74.886745,9350,266.2,187.3,2432
39.963913,-74.887695,9450,266.6,192.8,2112
39.960487,-74.889117,9550,267.5,199.0,1856
39.956726,-74.891174,9625,268.4,203.0,1664
39.953888,-74.893188,9675,268.3,209.7,1344
39.949722,-74.896729,9725,269.1,214.4,896
39.948198,-74.898168,9750,270.9,215.7,512
39.944824,-74.901367,9750,273.6,216.8,64
39.94168,-74.904535,9750,278.0,217.7,0
39.937088,-74.909241,9750,281.9,218.4,0
39.933563,-74.912842,9750,286.7,218.6,0
39.930973,-74.915584,9750,290.3,218.6,0
39.927658,-74.919006,9750,294.5,218.7,0
39.924968,-74.921826,9750,298.9,218.5,-64
39.921341,-74.925504,9750,303.3,218.3,0
39.916775,-74.930176,9750,307.7,218.1,0
39.912259,-74.934814,9750,312.1,218.0,0
39.908203,-74.938879,9750,315.8,217.7,0
39.90097,-74.946103,9725,320.2,217.5,0
39.879114,-74.96759,9725,325.0,216.9,-64
39.855279,-74.990662,9725,329.4,216.7,0
39.830841,-75.01423,9725,331.0,216.5,0
39.807037,-75.037099,9725,328.2,216.4,0
39.795227,-75.048205,9725,326.8,214.9,64
39.791363,-75.051575,9750,325.1,213.2,512
39.787546,-75.054749,9800,323.0,212.0,960
39.783729,-75.057678,9875,319.7,210.7,1408
39.775406,-75.063669,10050,314.9,208.0,1664
39.76697,-75.069153,10250,310.8,205.7,1664
39.757613,-75.074707,10450,306.6,204.1,1664
39.748215,-75.080089,10650,302.7,203.8,1664
39.739517,-75.084985,10850,300.0,203.6,1728
39.730408,-75.09012,11050,296.5,203.4,1664
39.721664,-75.095016,11250,294.3,203.4,1664
39.712597,-75.100098,11450,290.7,203.3,1664
39.703308,-75.105286,11650,289.8,203.4,1344
39.698259,-75.108093,11700,292.0,203.4,896
39.694885,-75.110003,11725,293.3,203.5,448
39.681747,-75.117347,11725,301.9,203.4,0
39.668106,-75.124989,11725,311.7,203.4,0
39.650848,-75.134662,11725,321.2,203.3,0
39.623729,-75.14978,11725,331.0,203.3,0
39.59603,-75.165161,11725,334.2,203.3,0
39.567581,-75.180996,11725,337.3,203.2,0
39.539062,-75.196818,11725,339.6,203.2,0
