lat,lon,alt,gs,track
51.128895,-114.019203,-50.0,2.0,0.0
51.128742,-114.019341,-50.0,5.0,0.0
51.128712,-114.019379,-50.0,9.0,0.0
51.12851,-114.019684,-50.0,7.0,0.0
51.128185,-114.020027,-50.0,10.0,0.0
51.127823,-114.02037,-50.0,11.0,0.0
51.127811,-114.0205,-50.0,8.0,0.0
51.127945,-114.02066,-50.0,6.0,0.0
51.128044,-114.020668,-50.0,6.0,0.0
51.128487,-114.020653,-50.0,12.0,0.0
51.128815,-114.02066,-50.0,13.0,0.0
51.129322,-114.020668,-50.0,12.0,0.0
51.129662,-114.020691,-50.0,12.0,0.0
51.130104,-114.020714,-50.0,10.0,0.0
51.130428,-114.020508,-50.0,9.0,0.0
51.130566,-114.020378,-50.0,8.0,0.0
51.131046,-114.020325,-50.0,10.0,0.0
51.133701,-114.020309,-50.0,12.0,0.0
51.134502,-114.021461,-50.0,9.0,0.0
51.134525,-114.022926,-50.0,10.0,0.0
51.134632,-114.023247,-50.0,10.0,0.0
51.134899,-114.023666,-50.0,7.0,0.0
51.13504,-114.023796,-50.0,3.0,0.0
51.135212,-114.023911,-50.0,7.0,0.0
51.135632,-114.02401,-50.0,5.0,0.0
51.135796,-114.023842,-50.0,3.0,0.0
51.135979,-114.023849,-50.0,7.0,0.0
51.136364,-114.024033,-50.0,7.0,0.0
51.136459,-114.02404,-50.0,6.0,0.0
51.13662,-114.024109,-50.0,8.0,0.0
51.136837,-114.024498,-50.0,13.0,0.0
51.136917,-114.024727,-50.0,8.0,0.0
51.137146,-114.025131,-50.0,5.0,0.0
51.137226,-114.025169,-50.0,6.0,0.0
51.13747,-114.024734,-50.0,20.0,0.0
51.137924,-114.023857,-50.0,28.0,0.0
51.138405,-114.022926,-50.0,30.0,0.0
51.138794,-114.021812,-50.0,30.0,0.0
51.138912,-114.021011,-50.0,32.0,0.0
51.138924,-114.020309,-50.0,32.0,0.0
51.138878,-114.018784,-50.0,34.0,0.0
51.138821,-114.017639,-50.0,32.0,0.0
51.138382,-114.016205,-50.0,32.0,0.0
51.137707,-114.01535,-50.0,30.0,0.0
51.137398,-114.014427,-50.0,22.0,0.0
51.137386,-114.014015,-50.0,16.0,0.0
51.137375,-114.013809,-50.0,8.0,0.0
51.137157,-114.013496,-50.0,20.0,0.0
51.136703,-114.013313,-50.0,20.0,0.0
51.136173,-114.013069,-50.0,11.0,0.0
51.136131,-114.012589,-50.0,11.0,0.0
51.136131,-114.012146,-50.0,9.0,0.0
51.136131,-114.012032,-50.0,6.0,0.0
51.136131,-114.011688,-50.0,7.0,0.0
51.136131,-114.011513,-50.0,9.0,0.0
51.136131,-114.011093,-50.0,13.0,0.0
51.136131,-114.010506,-50.0,6.0,0.0
51.136131,-114.010185,-50.0,11.0,0.0
51.136131,-114.009872,-50.0,16.0,0.0
51.136131,-114.009514,-50.0,16.0,0.0
51.136131,-114.009071,-50.0,6.0,0.0
51.136131,-114.008827,-50.0,13.0,0.0
51.134892,-114.004959,-50.0,8.0,0.0
51.134781,-114.004555,-50.0,8.0,0.0
51.13456,-114.004364,-50.0,9.0,0.0
51.134674,-114.004349,-50.0,3.0,0.0
51.134697,-114.00444,-50.0,4.0,0.0
51.134792,-114.004593,-50.0,4.0,0.0
51.134678,-114.004341,-50.0,5.0,0.0
51.134655,-114.004326,-50.0,1.0,0.0
51.134514,-114.004181,-50.0,4.0,0.0
51.134548,-114.004143,-50.0,0.2,0.0
51.134549,-114.004173,-50.0,0.9,0.0
51.134743,-114.004219,-50.0,5.0,0.0
51.134834,-114.0047,-50.0,3.0,0.0
51.134922,-114.004875,-50.0,8.0,0.0
51.134979,-114.004875,-50.0,10.0,0.0
51.135349,-114.004921,-50.0,20.0,0.0
51.13549,-114.004936,-50.0,18.0,0.0
51.135887,-114.004753,-50.0,11.0,0.0
51.136219,-114.0047,-50.0,10.0,0.0
51.136166,-114.005127,-50.0,14.0,0.0
51.136177,-114.005928,-50.0,20.0,0.0
51.136177,-114.006752,-50.0,16.0,0.0
51.136173,-114.007446,-50.0,18.0,0.0
51.136177,-114.00824,-50.0,16.0,0.0
51.136166,-114.008995,-50.0,6.0,0.0
51.136173,-114.009102,-50.0,6.0,0.0
51.136166,-114.009438,-50.0,15.0,0.0
51.136173,-114.010307,-50.0,5.0,0.0
51.136185,-114.010307,-50.0,2.0,0.0
51.136177,-114.010483,-50.0,8.0,0.0
51.136173,-114.010788,-50.0,16.0,0.0
51.136173,-114.011421,-50.0,11.0,0.0
51.136173,-114.011566,-50.0,7.0,0.0
51.136177,-114.011856,-50.0,10.0,0.0
51.136177,-114.012169,-50.0,16.0,0.0
51.136173,-114.012642,-50.0,18.0,0.0
51.136608,-114.013161,-50.0,20.0,0.0
51.137123,-114.013313,-50.0,16.0,0.0
51.137238,-114.013351,-50.0,7.0,0.0
51.137398,-114.013405,-50.0,12.0,0.0
51.137558,-114.013481,-50.0,18.0,0.0
51.13876,-114.013641,-50.0,24.0,0.0
51.139229,-114.013016,-50.0,26.0,0.0
51.139355,-114.011589,-50.0,34.0,0.0
51.139412,-114.009972,-50.0,36.0,0.0
51.139412,-114.009132,-50.0,38.0,0.0
51.139412,-114.007484,-50.0,38.0,0.0
51.139416,-114.006767,-50.0,40.0,0.0
51.139389,-114.005829,-50.0,40.0,0.0
51.139263,-114.004112,-50.0,34.0,0.0
51.137867,-114.002176,-50.0,30.5,0.0
51.136574,-114.001179,-50.0,28.5,0.0
51.135748,-114.000683,-50.0,22.5,0.0
51.135384,-114.000562,-50.0,21.5,0.0
51.135201,-114.000543,-50.0,20.5,0.0
51.134468,-114.000526,-50.0,9.0,0.0
51.134422,-114.000526,-50.0,3.0,0.0
51.134411,-114.000526,-50.0,1.0,0.0
51.134155,-114.000381,-50.0,13.0,0.0
51.134102,-113.999619,-50.0,20.0,0.0
51.134102,-113.99913,-50.0,22.0,0.0
51.134094,-113.998276,-50.0,20.0,0.0
51.134102,-113.997925,-50.0,13.0,0.0
51.134421,-113.997726,-50.0,9.2,0.0
51.134769,-113.997688,-50.0,6.0,0.0
51.134968,-113.997688,-50.0,4.0,0.0
51.135075,-113.997719,-50.0,7.0,0.0
51.135365,-113.997612,-50.0,6.0,0.0
51.135509,-113.997406,-50.0,4.0,0.0
51.135647,-113.997498,-50.0,5.0,0.0
51.135647,-113.997368,-50.0,2.0,0.0
51.135796,-113.997757,-50.0,0.0,0.0
51.135532,-113.997482,-50.0,5.0,0.0
51.13533,-113.997536,-50.0,4.0,0.0
51.135029,-113.997536,-50.0,5.0,0.0
51.135006,-113.997429,-50.0,3.0,0.0
51.134525,-113.997741,-50.0,7.8,0.0
51.134212,-113.997974,-50.0,9.2,0.0
51.134216,-113.999336,-50.0,22.0,0.0
51.134201,-113.999886,-50.0,10.0,0.0
51.134193,-113.999947,-50.0,2.0,0.0
51.134201,-113.999992,-50.0,3.0,0.0
51.134178,-114.000496,-50.0,14.0,0.0
51.134171,-114.000916,-50.0,18.0,0.0
51.134171,-114.001839,-50.0,22.0,0.0
51.134178,-114.002304,-50.0,24.0,0.0
51.134212,-114.003448,-50.0,26.0,0.0
51.134235,-114.004044,-50.0,26.0,0.0
51.134247,-114.004845,-50.0,26.0,0.0
51.134251,-114.006355,-50.0,26.0,0.0
51.134247,-114.006844,-50.0,28.0,0.0
51.134247,-114.008102,-50.0,26.0,0.0
51.134251,-114.008415,-50.0,26.0,0.0
51.134281,-114.009262,-50.0,26.0,0.0
51.134354,-114.009949,-50.0,20.0,0.0
51.134571,-114.010323,-50.0,16.0,0.0
51.134926,-114.010361,-50.0,5.0,0.0
51.134983,-114.010658,-50.0,12.0,0.0
51.134979,-114.01165,-50.0,11.0,0.0
51.134995,-114.011787,-50.0,4.0,0.0
51.135468,-114.011826,-50.0,16.0,0.0
51.135994,-114.011803,-50.0,11.0,0.0
51.136028,-114.011826,-50.0,1.0,0.0
51.136177,-114.012016,-50.0,12.0,0.0
51.136177,-114.01236,-50.0,16.0,0.0
51.136238,-114.013077,-50.0,16.0,0.0
51.137169,-114.013344,-50.0,22.0,0.0
51.137413,-114.013519,-50.0,16.0,0.0
51.137611,-114.014969,-50.0,26.0,0.0
51.138203,-114.015808,-50.0,30.0,0.0
51.138622,-114.01638,-50.0,30.0,0.0
51.138885,-114.017731,-50.0,26.0,0.0
51.138912,-114.018539,-50.0,24.0,0.0
51.138943,-114.019135,-50.0,26.0,0.0
51.138977,-114.020119,-50.0,26.0,0.0
51.138966,-114.021233,-50.0,26.0,0.0
51.138924,-114.021492,-50.0,26.0,0.0
51.138786,-114.022156,-50.0,24.0,0.0
51.137074,-114.025192,-50.0,0.0,0.0
51.137028,-114.025154,-50.0,2.0,0.0
51.137005,-114.025116,-50.0,3.0,0.0
51.136906,-114.024765,-50.0,5.0,0.0
51.136883,-114.024689,-50.0,5.0,0.0
51.136715,-114.024315,-50.0,7.0,0.0
51.136692,-114.024277,-50.0,7.0,0.0
51.136539,-114.024139,-50.0,8.0,0.0
51.135773,-114.024078,-50.0,2.0,0.0
51.13575,-114.024078,-50.0,1.0,0.0
51.135624,-114.02404,-50.0,4.0,0.0
51.135246,-114.023972,-50.0,5.0,0.0
51.135109,-114.023796,-50.0,7.0,0.0
51.135098,-114.023277,-50.0,11.0,0.0
51.135296,-114.022331,-50.0,16.0,0.0
51.135944,-114.022079,-50.0,18.0,0.0
51.136333,-114.020012,-50.0,20.0,0.0
51.136208,-114.019859,-50.0,20.0,0.0
51.135784,-114.019623,-50.0,20.0,0.0
51.135693,-114.019585,-50.0,22.0,0.0
51.13488,-114.019119,-50.0,6.0,0.0
51.134914,-114.018951,-50.0,4.0,0.0
51.134979,-114.019012,-50.0,4.0,0.0
51.134983,-114.019066,-50.0,2.0,0.0
51.134991,-114.01915,-50.0,2.0,0.0
51.135818,-114.019569,-50.0,13.0,0.0
51.136177,-114.01976,-50.0,14.0,0.0
51.136368,-114.019974,-50.0,16.0,0.0
51.135433,-114.022278,-50.0,16.0,0.0
51.135166,-114.022942,-50.0,9.0,0.0
51.135155,-114.023094,-50.0,4.0,0.0
51.135155,-114.023232,-50.0,2.0,0.0
51.135155,-114.023293,-50.0,2.0,0.0
51.135166,-114.023552,-50.0,3.0,0.0
51.135235,-114.023911,-50.0,5.0,0.0
51.135468,-114.023956,-50.0,6.0,0.0
51.135773,-114.023933,-50.0,2.0,0.0
51.135796,-114.023781,-50.0,2.0,0.0
51.135807,-114.023834,-50.0,3.0,0.0
51.135746,-114.023987,-50.0,3.0,0.0
51.135715,-114.024017,-50.0,3.0,0.0
51.135624,-114.02404,-50.0,6.0,0.0
51.135258,-114.024002,-50.0,10.0,0.0
51.135246,-114.023987,-50.0,9.0,0.0
51.135132,-114.023872,-50.0,7.0,0.0
51.135372,-114.022255,-50.0,20.0,0.0
51.136059,-114.022034,-50.0,22.0,0.0
51.136505,-114.021202,-50.0,22.0,0.0
51.136494,-114.020454,-50.0,22.0,0.0
51.136177,-114.019836,-50.0,24.0,0.0
51.135876,-114.019661,-50.0,24.0,0.0
51.135384,-114.01947,-50.0,24.0,0.0
51.134747,-114.019127,-50.0,14.0,0.0
51.134731,-114.018936,-50.0,5.0,0.0
