lat,lon,alt,gs,track
61.212605,-149.849396,-50.0,0.0,92.8
61.212608,-149.849396,-50.0,0.0,92.8
61.212605,-149.849396,-50.0,0.0,95.6
61.212605,-149.849396,-50.0,0.1,92.8
61.212608,-149.84937,-50.0,0.0,92.8
61.212608,-149.84937,-50.0,0.0,92.8
61.212627,-149.849396,-50.0,0.0,92.8
61.212616,-149.849396,-50.0,0.0,92.8
61.21262,-149.849396,-50.0,0.0,92.8
61.212605,-149.849396,-50.0,0.0,92.8
61.212597,-149.84937,-50.0,0.0,92.8
61.212593,-149.849396,-50.0,0.0,92.8
61.212593,-149.849396,-50.0,0.0,92.8
61.212605,-149.849371,-50.0,0.0,92.8
61.212597,-149.84937,-50.0,0.0,92.8
61.212593,-149.849249,-50.0,0.0,90.0
61.212597,-149.849192,-50.0,0.0,81.6
61.212605,-149.849151,-50.0,0.0,73.1
61.212616,-149.849126,-50.0,0.0,64.7
61.212627,-149.849101,-50.0,0.0,56.2
61.212662,-149.849003,-50.0,0.0,36.6
61.212725,-149.848913,-50.0,0.0,42.2
61.212736,-149.848862,-50.0,5.8,47.8
61.212783,-149.848785,-50.0,6.8,59.1
61.212806,-149.848684,-50.0,7.2,70.3
61.212822,-149.848562,-50.0,8.2,81.6
61.212822,-149.848439,-50.0,8.8,92.8
61.212822,-149.847507,-50.0,12.8,92.8
61.212811,-149.8466,-50.0,15.5,92.8
61.212833,-149.845668,-50.0,15.5,92.8
61.212822,-149.844736,-50.0,15.5,92.8
61.212833,-149.843854,-50.0,15.5,92.8
61.212833,-149.843044,-50.0,16.5,92.8
61.212829,-149.842148,-50.0,15.5,92.8
61.212829,-149.84141,-50.0,14.8,95.6
61.212822,-149.840616,-50.0,10.8,92.8
61.212829,-149.840418,-50.0,10.8,84.4
61.212891,-149.840151,-50.0,9.2,53.4
61.212899,-149.840113,-50.0,8.8,47.8
61.212992,-149.840012,-50.0,9.2,16.9
61.213085,-149.840012,-50.0,9.2,2.8
61.213497,-149.840003,-50.0,9.2,2.8
61.213898,-149.840003,-50.0,4.2,2.8
61.213923,-149.839986,-50.0,0.9,2.8
61.214024,-149.840003,-50.0,0.0,2.8
61.214063,-149.839986,-50.0,7.2,2.8
61.2144,-149.839986,-50.0,10.8,2.8
61.21475,-149.839986,-50.0,10.8,2.8
61.214973,-149.840003,-50.0,7.2,5.6
61.215075,-149.839961,-50.0,7.2,22.5
61.215099,-149.83993,-50.0,5.8,36.6
61.215134,-149.839856,-50.0,6.2,61.9
61.215145,-149.839783,-50.0,6.8,78.8
61.215134,-149.839554,-50.0,7.8,109.7
61.215008,-149.839194,-50.0,4.8,120.9
61.214994,-149.838994,-50.0,3.2,95.6
61.214996,-149.838851,-50.0,0.2,95.6
