lat,lon,alt,gs,track
41.773045,-72.199402,1300,0.0,0.0
41.773315,-72.199527,1400,77.1,337.1
41.77684,-72.201587,1500,81.4,335.3
41.778992,-72.203022,1500,82.3,332.5
41.781006,-72.204583,1600,82.4,331.0
41.7827,-72.205956,1700,82.7,327.9
41.785538,-72.208453,1700,83.5,325.7
41.786636,-72.209452,1800,84.1,325.2
41.789291,-72.211824,1800,84.3,326.1
41.789566,-72.212011,1900,83.9,329.1
41.79332,-72.214945,2000,85.1,330.4
41.796158,-72.216943,2100,86.8,332.5
41.799408,-72.21919,2100,86.4,331.6
41.801605,-72.22075,2200,86.8,332.5
41.805038,-72.223185,2300,88.1,332.3
41.808472,-72.225494,2300,89.9,334.3
41.811218,-72.22718,2300,93.5,335.4
41.814056,-72.22899,2300,98.0,335.3
41.81575,-72.229989,2400,99.8,335.8
41.821564,-72.233547,2400,102.2,337.0
41.825729,-72.235794,2400,107.0,339.2
41.829941,-72.237916,2400,107.0,339.2
41.832092,-72.23904,2300,108.6,338.4
41.835526,-72.240975,2300,108.9,336.7
41.8358,-72.241162,2300,108.9,336.7
41.837265,-72.241974,2400,106.1,336.1
41.842758,-72.245282,2400,103.9,336.1
41.846603,-72.247467,2500,105.3,337.1
41.849304,-72.248965,2500,105.3,337.1
41.854202,-72.251524,2500,108.3,338.9
41.855804,-72.252274,2400,108.9,339.6
41.85878,-72.253584,2400,110.4,340.4
41.859283,-72.253772,2400,112.9,343.0
41.862259,-72.254895,2400,110.4,345.8
41.864502,-72.25552,2400,107.9,349.3
41.867203,-72.255956,2400,107.9,352.5
41.87178,-72.256893,2500,107.2,351.4
41.875671,-72.257642,2500,104.7,349.5
41.878693,-72.258516,2500,103.8,346.6
41.881027,-72.259327,2600,104.8,344.5
41.885605,-72.260763,2600,107.0,346.5
41.88858,-72.261824,2700,107.4,345.5
41.892334,-72.26326,2700,107.6,343.2
41.894073,-72.264071,2700,110.7,341.6
41.895996,-72.265008,2700,112.6,340.3
41.897781,-72.265944,2700,116.5,339.4
41.90007,-72.267068,2700,115.2,339.7
41.900436,-72.267255,2700,110.4,340.4
41.900848,-72.26738,2800,109.4,340.2
41.902405,-72.268191,2800,106.6,339.7
41.903275,-72.268628,2800,102.9,338.9
41.904922,-72.269502,2800,98.8,338.6
41.907852,-72.271063,2800,95.1,337.8
41.913803,-72.274246,2800,94.3,338.9
41.916504,-72.275744,2800,98.1,336.6
41.918839,-72.277242,2800,100.2,334.0
41.919708,-72.277804,2800,100.2,334.0
