lat,lon,alt,gs,track,vs
36.911774,30.794269,300,173.2,6.6,2176
36.91383,30.794558,400,174.4,7.2,1856
36.917313,30.795145,525,177.6,7.8,1792
36.931473,30.797185,1175,181.2,6.7,2112
36.933195,30.797424,1250,183.2,6.6,2560
36.935028,30.797717,1350,183.2,6.6,2496
36.937042,30.798009,1450,183.3,6.9,2176
36.938689,30.79826,1500,183.4,7.2,1856
36.941574,30.79871,1600,186.6,7.4,1408
36.946518,30.79947,1700,191.5,7.2,960
36.947953,30.799693,1725,195.5,7.1,896
36.950978,30.800171,1775,201.4,6.8,960
36.95343,30.800522,1825,203.4,6.8,1024
36.957367,30.801047,1900,208.3,6.3,896
36.960846,30.801573,1925,211.3,6.2,768
36.962989,30.801843,1975,218.2,6.1,960
36.967504,30.80244,2050,223.2,5.9,1216
36.969086,30.802625,2075,226.2,5.8,1216
36.975311,30.803443,2225,231.2,6.0,1664
36.978165,30.803813,2300,231.2,6.0,1664
36.980347,30.804145,2375,231.2,6.0,1664
36.982913,30.80447,2475,236.4,6.3,2496
36.985334,30.804828,2575,236.4,6.3,2496
36.989136,30.805372,2700,238.5,6.5,2368
36.993164,30.805898,2850,240.5,6.4,2304
36.995453,30.806248,2925,242.6,6.6,2368
37.005478,30.807709,3300,243.6,6.6,2432
37.007679,30.807993,3400,246.6,6.5,2752
37.025555,30.810441,4100,251.5,6.2,2880
37.035507,30.8118,4550,251.5,6.2,2944
37.045107,30.813068,4950,250.5,6.2,3008
37.048325,30.813495,5075,252.3,5.9,2688
37.050705,30.813787,5175,252.3,5.9,2688
37.061493,30.815158,5600,253.3,5.9,2688
37.064659,30.815576,5725,254.2,5.6,2752
37.066893,30.815814,5825,254.2,5.6,2688
37.069748,30.816183,5925,255.2,5.6,2624
37.072311,30.816475,6025,256.2,5.6,2560
37.075319,30.816889,6125,256.2,5.6,2560
37.077088,30.817068,6200,257.3,5.8,2560
37.079819,30.81741,6300,258.3,5.8,2560
37.082768,30.817785,6400,258.2,5.6,2560
37.085282,30.818024,6500,259.9,4.6,2560
37.088401,30.818203,6600,260.4,3.3,2432
37.0914,30.818287,6700,262.0,0.9,2176
37.111084,30.816124,7000,282.8,349.4,1600
37.117356,30.814322,7175,284.5,346.8,2048
37.121639,30.812769,7300,287.5,343.0,2368
37.128204,30.80993,7525,288.8,340.4,2560
37.142807,30.803151,8025,288.9,339.8,2624
37.148174,30.800947,8225,292.3,340.2,2752
37.153294,30.799216,8400,294.0,345.0,2816
37.159149,30.797658,8600,294.6,348.8,2944
37.163864,30.796548,8800,294.8,349.6,3072
37.169262,30.795215,9000,293.4,349.0,3136
37.174057,30.794021,9175,293.6,348.8,3008
37.178467,30.792925,9350,293.8,348.6,3008
37.183365,30.791697,9525,293.0,348.4,3072
37.188581,30.790379,9725,293.0,348.4,3136
37.192383,30.78936,9900,292.0,348.3,3200
37.197473,30.78811,10100,291.6,348.7,3264
37.200824,30.787274,10225,290.6,348.7,3264
37.205526,30.78608,10425,289.7,348.6,3200
37.206985,30.785737,10475,289.7,348.6,3200
37.207761,30.785542,10500,290.6,348.7,2624
37.210647,30.784826,10600,291.6,348.7,2176
37.213393,30.784109,10650,292.8,348.6,1792
37.21763,30.783035,10725,295.7,348.7,1152
37.220947,30.78223,10775,298.9,348.6,768
37.229128,30.780169,10850,308.1,348.6,896
37.241837,30.776944,11000,313.2,348.6,1216
37.247406,30.77551,11075,321.4,348.5,896
37.259573,30.772466,11200,330.5,348.7,1088
37.273073,30.769063,11350,339.7,348.6,896
37.28508,30.766043,11450,348.9,348.6,960
37.300095,30.762245,11625,358.1,348.6,960
37.316254,30.758154,11750,367.3,348.5,896
37.329727,30.754733,11900,375.4,348.6,1344
37.339457,30.752285,12050,377.3,348.7,1792
37.347748,30.750206,12225,379.5,348.6,2176
37.366178,30.745598,12625,382.6,348.5,2048
37.386009,30.740522,13025,385.8,348.5,2240
37.406845,30.735246,13425,388.7,348.6,1920
