lat,lon,alt,gs,track,vs
48.967182,2.432966,375,151.5,247.5,2688
48.966623,2.430942,450,152.5,247.6,2880
48.966156,2.429176,550,153.8,247.4,2880
48.965561,2.427063,650,155.1,247.2,2816
48.964947,2.424943,725,156.8,246.7,2752
48.964389,2.422919,825,156.8,246.7,2752
48.963876,2.421257,900,156.8,246.7,2752
48.963178,2.418871,1025,159.3,245.5,2944
48.962573,2.416775,1125,160.6,245.4,2816
48.961921,2.414679,1225,162.5,245.6,2624
48.961176,2.41215,1325,163.4,245.8,2880
48.960525,2.409981,1425,164.3,245.9,3072
48.960059,2.408391,1525,164.3,245.9,3264
48.959547,2.406656,1600,164.3,245.9,3392
48.959082,2.404994,1700,163.0,246.1,3456
48.958649,2.403471,1775,163.0,246.1,3520
48.958197,2.402031,1850,163.0,246.1,3520
48.957592,2.399934,2000,162.1,246.0,3520
48.957047,2.398048,2100,162.1,246.0,3456
48.956543,2.396428,2200,162.1,246.0,3456
48.955963,2.394441,2275,162.1,246.0,3264
48.955544,2.392851,2375,161.6,246.3,3136
48.954938,2.390755,2475,162.6,246.4,2944
48.954194,2.388153,2575,164.8,246.4,2752
48.953588,2.386057,2675,165.7,246.5,2752
48.952937,2.383889,2775,167.0,246.4,2752
48.952332,2.38172,2875,167.9,246.5,2752
48.951645,2.379315,2950,168.9,246.6,2752
48.951075,2.377311,3050,169.8,246.8,2752
48.95033,2.374637,3150,171.6,247.0,2688
48.949631,2.372131,3250,172.5,247.1,2624
48.948898,2.369455,3350,175.7,247.2,2304
48.94812,2.366638,3425,179.8,247.4,1856
48.947067,2.362835,3525,184.2,247.3,1600
48.946187,2.359603,3600,188.7,247.2,1600
48.945628,2.357579,3625,193.2,247.1,1536
48.944824,2.354736,3700,197.6,247.1,1536
48.943954,2.351497,3750,202.1,247.0,1728
48.943039,2.348257,3825,206.2,247.2,1792
48.942043,2.344714,3900,211.2,247.4,1856
48.940979,2.340651,4000,215.8,247.9,1856
48.939926,2.336567,4075,219.9,248.1,1664
48.939011,2.333045,4150,224.5,248.6,1664
48.938133,2.329752,4200,228.6,248.7,1728
48.937134,2.325721,4275,232.7,248.8,1792
48.936172,2.321989,4350,236.4,249.2,1792
48.934799,2.316425,4450,240.9,249.1,1856
48.933975,2.313185,4500,245.0,249.2,1856
48.932968,2.309242,4600,249.4,249.1,1920
48.931569,2.303587,4700,253.9,249.0,1856
48.930222,2.298326,4800,258.3,248.9,1792
48.929214,2.294312,4850,262.8,248.8,1664
48.928031,2.289782,4925,267.2,248.7,1536
48.926588,2.284072,5025,272.0,248.4,1600
48.925323,2.279381,5075,276.9,248.2,1920
48.924028,2.274459,5175,280.4,248.0,2240
48.922806,2.269804,5275,282.6,248.0,2432
48.921799,2.266141,5375,284.9,247.9,2752
48.920609,2.261634,5475,286.2,247.8,3008
48.919601,2.257902,5575,287.5,247.7,3072
48.91886,2.255233,5675,288.8,247.6,3136
48.91765,2.250752,5775,289.8,246.6,3136
48.916766,2.247788,5875,290.5,245.8,3136
48.915555,2.24403,5975,292.0,243.8,3264
48.914345,2.240416,6075,293.0,242.1,3456
48.913554,2.238248,6175,294.0,241.3,3520
48.912323,2.235014,6275,294.3,240.0,3584
48.911224,2.232126,6375,294.6,239.2,3712
48.90976,2.228675,6475,295.2,237.9,3840
48.909038,2.2269,6550,295.4,237.4,3840
48.907781,2.224009,6650,294.8,236.9,3776
48.906943,2.222057,6725,295.9,236.6,3776
48.905869,2.21959,6825,295.7,236.3,3776
48.904633,2.216914,6925,295.4,236.0,3776
48.902161,2.211351,7125,295.1,235.8,3776
48.899867,2.206228,7325,295.7,235.6,3840
48.897079,2.200294,7525,296.4,234.1,3520
48.894188,2.19488,7725,299.3,229.3,3200
48.891266,2.190223,7900,299.8,224.5,3520
48.887466,2.185364,8100,301.4,219.1,3520
48.883946,2.181653,8275,302.6,213.3,3392
48.880501,2.178762,8450,303.7,207.7,3456
48.8758,2.175582,8650,304.8,202.8,3200
48.871811,2.173603,8800,306.3,196.3,2944
48.866409,2.171631,8975,307.3,191.6,3008
48.861601,2.17045,9150,308.1,189.3,3136
48.856796,2.169307,9350,309.4,188.6,3072
48.851313,2.168137,9525,310.1,188.2,3136
48.846286,2.167198,9725,311.5,185.7,3008
48.840979,2.166764,9900,312.1,181.5,2752
48.835858,2.167126,10050,311.9,175.8,2752
48.831024,2.16811,10225,310.4,170.4,3136
48.825439,2.170011,10425,310.0,166.2,2944
48.822098,2.171349,10550,310.2,165.2,2496
48.818161,2.173039,10650,311.8,164.2,2112
48.814819,2.174518,10725,313.6,163.7,1664
48.804389,2.179124,10900,320.9,163.7,1344
48.792435,2.184378,11050,330.1,163.8,1088
48.781723,2.189026,11200,338.3,163.9,1536
48.771423,2.193604,11400,342.7,163.7,1920
48.76305,2.197266,11600,345.9,163.7,2112
48.754669,2.200998,11800,347.1,163.6,2176
48.746431,2.20471,12000,349.3,163.5,2368
48.730499,2.211773,12400,351.5,163.5,2624
48.726608,2.213534,12525,351.5,163.5,3072
48.714935,2.218745,12925,349.3,163.5,3328
48.70472,2.223358,13275,348.4,163.5,2880
48.696991,2.226774,13500,348.4,163.5,2432
48.679815,2.234417,13900,353.4,163.6,1984
48.66273,2.242078,14275,356.6,163.6,2176
48.647736,2.248746,14675,360.7,163.6,2432
48.630798,2.256282,15075,364.8,163.6,2240
48.618988,2.261564,15375,368.0,163.6,2688
48.604354,2.268099,15775,369.0,163.6,2816
48.590836,2.27424,16150,370.4,162.9,2496
48.587874,2.275615,16250,371.0,162.6,2112
48.582962,2.277973,16325,373.8,162.2,1664
48.564926,2.286846,16550,383.0,161.9,1280
48.543277,2.297371,16850,392.8,162.2,1600
48.527123,2.305177,17125,399.1,162.2,2048
48.507706,2.314524,17525,402.3,162.2,2240
48.490677,2.322693,17900,404.8,162.5,2496
48.473328,2.330792,18300,408.0,162.9,2240
48.455246,2.339102,18700,410.9,163.0,2624
48.437805,2.347201,19100,412.5,162.8,2432
48.419169,2.355845,19500,415.3,162.9,2304
48.401138,2.364103,19900,416.0,163.1,2624
48.384933,2.371498,20300,416.3,163.0,2816
48.368774,2.379033,20700,416.9,162.7,2560
48.352739,2.386563,21100,416.2,162.5,2816
48.337237,2.393935,21475,417.5,162.4,2432
48.317406,2.403332,21875,420.3,162.6,2304
48.298416,2.412133,22275,420.7,162.9,2432
48.28125,2.42002,22675,421.6,162.9,2560
48.262893,2.428484,23075,422.3,163.1,2368
48.241944,2.438025,23450,425.5,163.1,1920
48.220717,2.447566,23825,429.0,163.3,2048
48.199442,2.457179,24225,430.5,163.1,2496
48.180725,2.465797,24625,430.5,162.7,2304
48.160217,2.47522,25000,432.2,163.3,2304
48.144417,2.482276,25300,433.1,163.4,1856
48.122452,2.492111,25675,435.3,163.3,1856
48.100983,2.50193,26050,437.2,163.0,1856
48.079756,2.511714,26425,437.7,162.7,2112
48.057678,2.52198,26800,439.7,162.8,2048
48.03598,2.532074,27200,440.0,162.7,2432
48.02655,2.5364,27375,439.7,162.8,1984
48.00563,2.546082,27750,440.3,163.0,2304
47.999451,2.548965,27850,440.6,162.8,1856
47.985352,2.55542,28100,441.3,163.0,2304
47.966169,2.563899,28500,439.8,163.6,2304
47.949131,2.571294,28800,440.2,163.9,1856
47.925842,2.581169,29150,441.9,164.1,1728
47.901135,2.591576,29500,443.5,164.3,1920
47.87744,2.601436,29850,444.5,164.3,1664
47.852907,2.611647,30200,445.2,164.5,1664
47.829864,2.621155,30550,446.2,164.5,1792
47.806458,2.630814,30900,445.5,164.4,2112
47.784302,2.640015,31300,444.8,164.2,1728
47.759989,2.650452,31625,446.2,163.6,1280
47.731888,2.662811,31925,448.6,163.4,1472
47.706873,2.673833,32275,449.6,163.5,1216
47.696045,2.678604,32350,451.5,163.5,768
47.66391,2.692612,32600,456.6,163.6,1216
