lat,lon,alt,gs,track,vs
37.192864,-121.981201,1100,64.1,169.2,960
37.190643,-121.981727,1200,91.0,179.4,768
37.179108,-121.977403,1400,97.7,187.1,768
37.177176,-121.976245,1400,92.4,160.4,512
37.175593,-121.975051,1500,92.1,159.0,576
37.170798,-121.975768,1500,90.1,157.1,768
37.171417,-121.978513,1500,72.3,229.5,128
37.172516,-121.9805,1400,70.7,315.0,-192
37.174164,-121.982954,1200,83.5,313.1,-576
37.175858,-121.984357,1200,100.5,313.4,-832
37.178101,-121.985175,1100,99.6,321.5,-896
37.180435,-121.985818,1000,100.5,337.8,-960
37.182266,-121.987103,1000,100.7,346.8,-896
