lat,lon,alt,gs,track
42.358649,-71.025909,-50.0,14.8,0.0
42.358347,-71.026244,-50.0,17.5,0.0
42.357998,-71.026563,-50.0,16.5,0.0
42.35759,-71.026739,-50.0,16.5,0.0
42.357334,-71.02642,-50.0,20.5,0.0
42.357101,-71.025973,-50.0,21.5,0.0
42.356869,-71.02551,-50.0,22.5,0.0
42.356624,-71.02503,-50.0,22.5,0.0
42.356368,-71.024535,-50.0,22.5,0.0
42.356159,-71.024056,-50.0,21.5,0.0
42.355926,-71.023593,-50.0,21.5,0.0
42.355682,-71.023114,-50.0,22.5,0.0
42.355472,-71.022619,-50.0,22.5,0.0
42.355274,-71.022236,-50.0,22.5,0.0
42.355042,-71.021741,-50.0,23.5,0.0
42.354785,-71.021246,-50.0,23.5,0.0
42.354549,-71.020728,-50.0,24.5,0.0
42.354355,-71.020352,-50.0,23.5,0.0
42.35416,-71.019963,-50.0,24.5,0.0
42.353971,-71.019569,-50.0,24.5,0.0
42.353796,-71.01917,-50.0,24.5,0.0
42.353598,-71.018787,-50.0,23.5,0.0
42.353412,-71.018372,-50.0,24.5,0.0
42.353214,-71.017988,-50.0,24.5,0.0
42.353028,-71.017605,-50.0,25.5,0.0
42.35283,-71.017174,-50.0,25.5,0.0
42.352621,-71.016791,-50.0,25.5,0.0
42.3524,-71.016391,-50.0,24.5,0.0
42.352213,-71.015992,-50.0,24.5,0.0
42.351997,-71.015625,-50.0,23.5,0.0
42.35178,-71.015266,-50.0,24.5,0.0
42.351538,-71.01489,-50.0,25.5,0.0
42.351306,-71.014507,-50.0,26.5,0.0
42.351073,-71.014124,-50.0,25.5,0.0
42.350898,-71.013884,-50.0,24.5,0.0
42.350596,-71.013437,-50.0,22.5,0.0
42.350281,-71.013066,-50.0,20.5,0.0
42.350026,-71.012671,-50.0,21.5,0.0
42.349746,-71.01224,-50.0,21.5,0.0
42.349479,-71.011809,-50.0,21.5,0.0
42.349211,-71.011329,-50.0,23.5,0.0
42.34899,-71.010994,-50.0,24.5,0.0
42.348757,-71.010627,-50.0,25.5,0.0
42.348518,-71.010257,-50.0,25.5,0.0
42.347363,-71.008431,-50.0,22.5,0.0
42.347076,-71.008009,-50.0,21.5,0.0
42.346953,-71.007513,-50.0,21.5,0.0
42.346953,-71.006938,-50.0,21.5,0.0
42.347058,-71.006443,-50.0,18.5,0.0
42.347232,-71.005964,-50.0,16.5,0.0
42.347558,-71.005629,-50.0,17.5,0.0
42.347919,-71.005501,-50.0,19.5,0.0
42.34828,-71.005437,-50.0,20.5,0.0
42.348687,-71.005341,-50.0,22.5,0.0
42.349118,-71.005277,-50.0,22.5,0.0
42.349467,-71.005214,-50.0,23.5,0.0
42.349804,-71.005182,-50.0,24.5,0.0
42.350165,-71.005118,-50.0,24.5,0.0
42.350538,-71.005054,-50.0,24.5,0.0
42.350875,-71.005006,-50.0,24.5,0.0
42.351306,-71.00491,-50.0,21.5,0.0
42.35169,-71.00483,-50.0,20.5,0.0
42.352062,-71.004782,-50.0,18.5,0.0
42.352225,-71.00483,-50.0,15.5,0.0
42.352879,-71.00648,-50.0,16.5,0.0
42.352958,-71.007018,-50.0,12.8,0.0
42.352982,-71.007178,-50.0,9.8,0.0
42.353005,-71.007258,-50.0,5.8,0.0
42.353005,-71.007305,-50.0,3.8,0.0
42.353004,-71.007301,-50.0,3.8,0.0
42.354832,-71.006762,-50.0,21.5,0.0
42.354996,-71.006745,-50.0,26.5,0.0
42.35519,-71.006621,-50.0,19.5,0.0
42.355408,-71.006527,-50.0,21.5,0.0
42.355648,-71.006418,-50.0,24.5,0.0
42.35416,-70.991873,-50.0,14.8,0.0
42.354332,-70.991608,-50.0,21.5,0.0
42.354675,-70.991202,-50.0,24.5,0.0
42.354972,-70.990762,-50.0,23.5,0.0
42.361313,-70.987488,-50.0,18.5,0.0
42.361588,-70.987863,-50.0,21.5,0.0
42.361828,-70.988284,-50.0,21.5,0.0
42.361908,-70.98883,-50.0,23.5,0.0
42.361828,-70.989423,-50.0,24.5,0.0
42.361713,-70.989876,-50.0,24.5,0.0
42.361324,-70.991639,-50.0,27.5,0.0
42.361176,-70.992498,-50.0,27.5,0.0
42.361073,-70.993028,-50.0,28.5,0.0
42.360981,-70.993574,-50.0,29.5,0.0
42.360878,-70.994152,-50.0,30.5,0.0
42.360775,-70.994698,-50.0,30.5,0.0
42.360706,-70.995088,-50.0,30.5,0.0
42.360603,-70.995665,-50.0,30.5,0.0
42.360489,-70.996243,-50.0,30.5,0.0
42.360409,-70.996805,-50.0,28.5,0.0
42.360363,-70.997491,-50.0,26.5,0.0
42.360638,-70.998069,-50.0,25.5,0.0
42.360901,-70.998443,-50.0,26.5,0.0
42.361176,-70.998802,-50.0,27.5,0.0
42.361462,-70.999192,-50.0,27.5,0.0
42.361736,-70.999551,-50.0,28.5,0.0
42.362034,-70.999957,-50.0,27.5,0.0
42.3624,-71.000456,-50.0,27.5,0.0
42.362663,-71.000847,-50.0,26.5,0.0
42.363087,-71.001424,-50.0,24.5,0.0
42.364403,-71.003219,-50.0,23.5,0.0
42.365192,-71.00389,-50.0,19.5,0.0
42.365444,-71.00378,-50.0,20.5,0.0
42.366634,-71.003203,-50.0,26.5,0.0
42.366989,-71.003031,-50.0,25.5,0.0
42.367321,-71.002875,-50.0,23.5,0.0
42.367813,-71.002111,-50.0,16.5,0.0
42.367722,-71.001955,-50.0,16.5,0.0
42.367722,-71.001953,-50.0,16.5,0.0
42.37635,-70.998474,-50.0,21.5,0.0
42.376453,-70.998443,-50.0,19.5,0.0
42.378754,-71.00389,-50.0,19.5,0.0
42.378925,-71.004358,-50.0,20.5,0.0
42.378925,-71.004904,-50.0,22.5,0.0
42.378834,-71.00545,-50.0,22.5,0.0
42.378799,-71.006012,-50.0,21.5,0.0
42.378651,-71.006543,-50.0,22.5,0.0
42.37738,-71.007448,-50.0,28.5,0.0
42.376991,-71.007619,-50.0,28.5,0.0
42.376373,-71.007947,-50.0,28.5,0.0
