lat,lon,alt,gs,track
38.141785,-78.45122,575,65.2,200.7
38.139504,-78.452175,650,64.2,198.1
38.137482,-78.453019,750,64.8,197.0
38.134964,-78.454012,825,64.2,198.1
38.133591,-78.454683,900,63.0,200.4
38.131393,-78.455765,975,62.8,202.5
38.129262,-78.456892,1075,64.1,203.0
38.127274,-78.457986,1125,63.2,203.3
38.126655,-78.458206,1175,62.4,195.8
38.125992,-78.458336,1175,61.7,188.4
38.125491,-78.458385,1200,63.0,180.0
38.124933,-78.458265,1225,63.8,171.0
38.124374,-78.458026,1225,65.3,164.9
38.123978,-78.45781,1250,66.3,156.9
38.12352,-78.457518,1250,68.6,149.3
38.123164,-78.457131,1250,69.7,140.8
38.122696,-78.456583,1275,71.5,133.3
38.122186,-78.455698,1300,74.6,125.2
38.12178,-78.454713,1325,76.9,117.9
38.121348,-78.453489,1325,80.2,112.7
38.120976,-78.452115,1375,82.3,106.2
38.120883,-78.45116,1400,83.2,99.7
38.120819,-78.449921,1425,83.1,92.1
38.120865,-78.449162,1450,82.4,84.4
38.121048,-78.448227,1475,83.2,76.8
38.121277,-78.447467,1500,83.6,69.0
38.121643,-78.446649,1525,84.1,61.6
38.122192,-78.445655,1550,85.2,54.1
38.122978,-78.444473,1600,85.8,49.2
38.124002,-78.443159,1650,86.3,44.1
38.126175,-78.44063,1725,87.9,41.3
38.128738,-78.437883,1800,88.9,39.1
38.131073,-78.435546,1900,85.4,38.3
38.133133,-78.433559,1975,83.8,35.8
38.13501,-78.431981,2025,84.6,32.9
38.137161,-78.430345,2050,88.8,31.2
38.140091,-78.428066,2125,89.9,32.3
38.141086,-78.427396,2200,87.7,28.6
38.142014,-78.426897,2250,84.9,21.4
38.143295,-78.426371,2325,80.1,15.9
38.144485,-78.425963,2375,80.3,13.7
38.146161,-78.425605,2400,83.4,10.4
38.149475,-78.42491,2475,88.1,9.1
38.152911,-78.424112,2550,84.3,10.2
38.156158,-78.42339,2625,82.4,10.5
38.159288,-78.422679,2700,81.4,10.6
38.161476,-78.422142,2800,80.4,10.8
38.164536,-78.421404,2900,82.4,10.5
38.168226,-78.42053,2975,84.7,11.6
38.171539,-78.419534,3075,84.4,13.7
38.174606,-78.41854,3150,82.7,14.7
38.177723,-78.417484,3225,83.4,13.9
38.180656,-78.416589,3325,83.4,13.9
38.183578,-78.415677,3425,81.3,13.5
38.186783,-78.414683,3525,81.3,13.5
38.189547,-78.413842,3625,81.3,13.5
38.192154,-78.413066,3725,81.0,12.8
38.195297,-78.412229,3825,81.0,12.8
38.198364,-78.411352,3900,81.0,12.8
38.201651,-78.410379,3975,84.2,13.1
38.205003,-78.409304,4050,84.4,13.7
38.208168,-78.408349,4125,82.5,14.0
38.211008,-78.407513,4225,82.2,13.4
38.21422,-78.406558,4300,83.0,12.5
38.217407,-78.405684,4400,83.0,12.5
38.220877,-78.404647,4475,83.0,12.5
38.223999,-78.403755,4550,83.0,12.5
38.2267,-78.402996,4650,81.0,12.8
38.229996,-78.402061,4750,78.9,12.4
38.23312,-78.401244,4825,78.9,12.4
38.236176,-78.400424,4900,80.8,12.1
38.239243,-78.399548,4975,81.0,12.8
38.242493,-78.398613,5050,81.0,12.8
38.245422,-78.397795,5150,81.0,12.8
38.248444,-78.39686,5225,80.1,13.0
38.251648,-78.39593,5300,83.2,13.2
38.254623,-78.395048,5325,87.6,13.9
38.258631,-78.393721,5325,92.2,15.1
38.262727,-78.392288,5325,96.6,15.6
38.265614,-78.391332,5325,99.5,12.8
38.269089,-78.390432,5325,101.8,10.8
38.272317,-78.38972,5300,106.5,9.7
38.280991,-78.387743,5300,110.8,10.4
38.288005,-78.385958,5300,111.2,11.4
38.294476,-78.384227,5300,110.6,12.5
38.297455,-78.383272,5300,111.1,15.7
38.30388,-78.380824,5300,112.0,17.1
38.313858,-78.376815,5300,113.5,18.0
38.323664,-78.372763,5300,111.3,17.8
38.332602,-78.369061,5300,107.2,17.9
38.341644,-78.365128,5300,104.7,19.0
38.350983,-78.361096,5300,106.9,19.1
38.360138,-78.357122,5300,107.8,18.9
38.369472,-78.353059,5300,107.8,18.9
38.37841,-78.349118,5300,106.9,19.1
38.387627,-78.345118,5300,106.9,19.1
38.396798,-78.341058,5300,107.8,18.9
38.406052,-78.336961,5325,104.7,19.0
38.415298,-78.332937,5300,106.9,19.1
38.421341,-78.33037,5300,106.0,17.6
38.430588,-78.326788,5300,104.4,16.7
38.439743,-78.323265,5325,103.4,16.9
38.44812,-78.32004,5325,100.3,16.8
38.448936,-78.319702,5350,96.2,16.9
38.449814,-78.319384,5400,92.1,17.1
38.451233,-78.318846,5450,87.6,16.6
38.453888,-78.317891,5525,83.9,15.2
38.457275,-78.316816,5600,83.7,14.5
38.460435,-78.315735,5675,83.7,14.5
38.46373,-78.314607,5750,83.9,15.2
38.466888,-78.313473,5825,84.9,15.0
38.470118,-78.312439,5900,86.8,14.7
38.473892,-78.311144,5975,86.4,13.4
38.476318,-78.310547,6000,85.3,10.1
38.479889,-78.30989,6075,85.8,8.0
38.484968,-78.309021,6125,87.8,7.8
38.488495,-78.308338,6200,88.0,8.5
38.492432,-78.307561,6275,89.3,9.7
38.496689,-78.306606,6350,89.4,10.3
38.500946,-78.305531,6425,89.6,10.9
38.506242,-78.30426,6475,91.6,10.7
38.510339,-78.303284,6550,92.6,10.6
38.514016,-78.302368,6625,90.6,10.8
38.518672,-78.301208,6700,90.6,10.8
38.524025,-78.299927,6775,92.6,10.6
38.528046,-78.298904,6850,90.6,10.8
38.532637,-78.297791,6925,88.5,10.4
38.537805,-78.29657,6975,90.6,10.8
38.543624,-78.295105,7075,92.8,11.2
38.550156,-78.293411,7175,91.8,11.3
38.557297,-78.291619,7250,93.9,11.7
38.564293,-78.289795,7325,98.1,11.8
38.568901,-78.288513,7325,102.2,11.9
38.578308,-78.286007,7300,106.3,11.9
38.587755,-78.283508,7325,107.3,11.8
38.597305,-78.280991,7300,108.3,11.7
38.607056,-78.278484,7300,109.0,11.1
38.616804,-78.276062,7300,108.9,10.6
38.626602,-78.273707,7300,111.0,10.9
38.636444,-78.271319,7300,109.8,10.5
38.646378,-78.26893,7300,110.0,11.0
38.656373,-78.266357,7300,110.0,11.0
38.666289,-78.263855,7300,109.0,11.1
38.675995,-78.261526,7300,109.8,10.5
38.685748,-78.259094,7300,108.1,11.2
38.695587,-78.25663,7300,109.0,11.1
38.7053,-78.25415,7300,109.0,11.1
38.713852,-78.251973,7300,108.5,12.2
38.717377,-78.250839,7300,109.4,14.3
38.719391,-78.250062,7300,109.4,18.1
38.721771,-78.248928,7300,109.9,21.9
38.723688,-78.247803,7300,110.0,25.9
38.726166,-78.246122,7300,110.1,29.4
38.729599,-78.243494,7300,110.5,31.7
38.735465,-78.238708,7300,109.8,33.1
38.743938,-78.231689,7300,109.8,33.1
38.752317,-78.224731,7300,109.8,33.1
38.760864,-78.2177,7300,110.7,32.8
38.769355,-78.210632,7300,109.8,33.1
38.777847,-78.203609,7300,109.8,33.1
38.785975,-78.196716,7300,108.2,33.7
38.792585,-78.190857,7300,108.5,34.9
38.800781,-78.183488,7300,109.9,35.0
38.808975,-78.176203,7300,109.9,35.0
38.817123,-78.168978,7300,109.0,35.3
38.825363,-78.161634,7300,109.3,34.6
38.833644,-78.154236,7300,109.9,35.0
38.841698,-78.147095,7300,108.5,34.9
38.849762,-78.13996,7300,108.5,34.9
38.857956,-78.132616,7300,109.9,35.0
38.866231,-78.125244,7300,109.9,35.0
38.874563,-78.117798,7300,109.9,35.0
38.882664,-78.110596,7300,107.9,34.4
38.888947,-78.105031,7300,109.6,35.7
38.893661,-78.100493,7300,109.2,37.2
38.90161,-78.092651,7300,108.4,37.5
38.909454,-78.084849,7300,107.6,37.8
38.917392,-78.077026,7300,109.0,37.9
38.925212,-78.069275,7300,109.8,37.6
38.933219,-78.06134,7300,110.4,38.0
38.941223,-78.053383,7300,111.2,37.7
38.94928,-78.045349,7300,111.2,37.7
38.957426,-78.037292,7300,111.2,37.7
38.965433,-78.029358,7300,111.2,37.7
38.973541,-78.02126,7300,112.6,37.8
38.981735,-78.01308,7300,112.6,37.8
38.989827,-78.004944,7300,111.8,38.1
38.997894,-77.996899,7300,110.4,38.0
39.005841,-77.989014,7300,111.8,38.1
39.014008,-77.980897,7300,112.6,37.8
39.022134,-77.972839,7300,112.6,37.8
39.030327,-77.964661,7300,114.0,37.9
39.038406,-77.956596,7300,114.0,37.9
39.046574,-77.948486,7300,112.6,37.8
39.054581,-77.94043,7300,111.8,38.1
39.062576,-77.932474,7300,111.8,38.1
39.069245,-77.92572,7300,112.3,39.2
39.072693,-77.921965,7300,111.3,41.0
39.080338,-77.913308,7300,112.6,41.8
39.088099,-77.904419,7300,112.5,42.5
39.095547,-77.895447,7300,111.1,43.2
39.101273,-77.888733,7300,111.9,42.1
39.108861,-77.880005,7300,111.2,41.7
39.116542,-77.871338,7300,109.9,40.9
39.1241,-77.862973,7300,109.2,40.5
39.131561,-77.854793,7300,107.8,40.5
39.13898,-77.846741,7300,107.8,40.5
39.146522,-77.83844,7300,108.5,40.9
39.154083,-77.830134,7300,109.2,40.5
39.161682,-77.821715,7300,109.9,40.9
39.169281,-77.813236,7300,109.9,40.9
39.176827,-77.804871,7325,107.8,40.5
39.184387,-77.796578,7325,107.8,40.5
39.191803,-77.788398,7325,107.1,40.8
39.199265,-77.780212,7325,107.8,40.5
39.206714,-77.771912,7325,109.9,40.9
39.214255,-77.76355,7325,109.9,40.9
39.221843,-77.755188,7325,108.5,40.9
39.22934,-77.7469,7325,108.5,40.9
39.232271,-77.743591,7325,109.0,42.8
39.233231,-77.742184,7325,109.1,48.7
39.234009,-77.74081,7300,109.6,56.2
39.235204,-77.738159,7325,108.4,60.1
39.236833,-77.734314,7325,107.8,63.0
39.238541,-77.729764,7325,107.8,65.3
39.241442,-77.721375,7325,107.9,66.5
39.245305,-77.709717,7325,108.5,67.2
39.248611,-77.69997,7325,108.3,66.0
39.252661,-77.68811,7325,109.7,65.8
39.256757,-77.676575,7325,107.8,65.3
39.260947,-77.664978,7325,108.3,64.9
39.265137,-77.653442,7325,108.3,64.9
39.269302,-77.642112,7300,105.1,64.7
39.273376,-77.63092,7325,102.9,64.7
39.27738,-77.620056,7325,103.8,64.9
39.28157,-77.608676,7325,107.4,64.6
39.285759,-77.597168,7325,107.4,64.6
39.289903,-77.585876,7325,108.3,64.9
39.293999,-77.574402,7325,106.5,65.6
39.298142,-77.562683,7325,108.7,65.6
39.302285,-77.551025,7325,108.7,65.6
39.306475,-77.539429,7325,107.8,65.3
39.310593,-77.52795,7325,108.7,65.6
39.31485,-77.516188,7325,109.2,65.1
39.31897,-77.504724,7325,106.9,65.1
39.32309,-77.493439,7325,105.1,64.7
39.327255,-77.482154,7325,105.1,64.7
39.331467,-77.47069,7300,108.3,64.9
39.335587,-77.459345,7325,106.0,64.9
39.33976,-77.447815,7325,107.4,64.6
39.343918,-77.436238,7325,106.9,65.1
39.348083,-77.424655,7325,107.8,65.3
39.352189,-77.413208,7325,106.9,65.1
39.356333,-77.401672,7325,107.4,64.6
39.360443,-77.390382,7325,106.9,65.1
39.364572,-77.378967,7325,106.0,64.9
39.368683,-77.367574,7325,107.8,65.3
39.372849,-77.35593,7325,106.9,65.1
39.376968,-77.344586,7300,106.9,65.1
39.381042,-77.333062,7325,105.6,65.4
39.385117,-77.321598,7325,106.5,65.6
39.389245,-77.309998,7325,107.8,65.3
39.393356,-77.298491,7325,107.8,65.3
39.397531,-77.286865,7325,107.8,65.3
39.401581,-77.275452,7325,106.9,65.1
39.405724,-77.263977,7325,107.8,65.3
39.409868,-77.25238,7325,107.8,65.3
39.414057,-77.240662,7325,107.8,65.3
39.418154,-77.229248,7325,107.4,64.6
39.422344,-77.217651,7325,106.9,65.1
39.426487,-77.206177,7325,106.9,65.1
39.430618,-77.194599,7325,107.8,65.3
39.434647,-77.183135,7325,107.8,65.3
39.438858,-77.171492,7325,107.8,65.3
