lat,lon,alt,gs,track
40.373452,-83.815634,1025,70.4,67.4
40.374161,-83.813599,1050,72.9,64.8
40.374847,-83.811401,1075,75.4,68.2
40.375128,-83.810702,1100,77.4,64.8
40.376013,-83.80833,1125,79.2,63.8
40.377456,-83.804585,1200,83.3,65.9
40.377823,-83.803406,1250,78.8,66.0
40.377914,-83.803162,1250,76.2,66.8
40.378647,-83.801086,1350,74.7,65.5
40.37915,-83.799438,1350,76.2,66.8
40.380066,-83.79657,1450,76.2,66.8
40.380707,-83.794861,1475,77.8,64.1
40.381302,-83.793274,1500,78.3,63.4
40.382111,-83.791164,1550,79.2,63.8
40.382446,-83.790222,1550,80.1,64.1
40.382812,-83.789429,1575,80.1,60.9
40.383135,-83.788792,1600,79.9,55.7
40.383499,-83.788269,1625,80.1,48.5
40.384003,-83.787659,1625,81.4,42.5
40.384578,-83.787107,1650,83.5,34.3
40.385137,-83.78667,1650,84.7,30.5
40.385834,-83.786316,1675,87.3,23.6
40.386254,-83.786108,1675,88.6,20.5
40.387092,-83.785858,1675,91.8,11.3
40.388396,-83.785671,1700,95.4,5.4
40.389559,-83.785671,1700,97.0,359.4
40.390723,-83.785796,1750,96.7,352.9
40.392197,-83.786194,1800,97.5,347.0
40.394211,-83.786926,1850,98.8,344.1
40.395797,-83.787606,1850,99.0,339.9
40.397095,-83.788391,1900,97.9,334.0
40.397919,-83.789124,1925,96.3,327.3
40.39856,-83.789856,1950,94.8,317.6
40.399155,-83.79071,1975,93.7,309.8
40.399661,-83.791726,2000,92.9,304.0
40.400034,-83.792662,2000,92.6,296.3
40.400453,-83.794035,2025,91.1,289.2
40.400803,-83.795776,2050,89.5,283.6
40.401489,-83.799622,2150,87.3,283.2
40.402035,-83.803212,2200,85.5,280.8
40.402588,-83.807678,2275,85.2,279.5
40.403091,-83.812012,2375,83.7,277.5
40.40332,-83.813538,2375,86.7,281.3
40.403618,-83.814947,2425,90.4,288.0
40.404099,-83.816467,2425,94.2,292.5
40.404689,-83.818006,2425,98.0,297.4
40.405472,-83.819702,2450,101.2,302.9
40.406504,-83.821439,2450,105.4,308.1
40.408041,-83.823936,2475,110.0,310.2
40.409251,-83.825621,2475,111.7,314.3
40.410415,-83.826932,2525,112.0,319.3
40.411811,-83.828368,2550,112.6,324.8
40.413999,-83.830178,2600,112.7,328.4
40.415163,-83.831114,2600,112.9,327.3
40.416606,-83.832488,2650,110.0,323.1
40.417969,-83.833984,2650,111.3,319.0
40.420074,-83.836609,2675,113.1,315.7
40.422518,-83.839853,2725,110.4,312.8
40.423589,-83.841601,2750,109.2,307.2
40.424469,-83.843323,2750,109.6,302.0
40.426575,-83.848083,2750,109.3,299.6
40.429967,-83.855958,2750,109.4,300.8
40.431015,-83.858032,2750,111.0,305.8
40.432114,-83.859802,2750,112.0,310.7
40.433716,-83.862,2750,112.4,314.6
40.436577,-83.865634,2750,112.5,316.8
40.437369,-83.86657,2725,112.5,317.5
40.439417,-83.868817,2650,115.9,321.0
40.442413,-83.872131,2575,115.5,318.9
40.443558,-83.873596,2525,113.9,313.9
40.445143,-83.876058,2475,112.9,309.6
40.447586,-83.880127,2400,114.2,307.2
40.45045,-83.885172,2325,113.2,305.7
40.452638,-83.889354,2225,114.5,304.0
40.455198,-83.894411,2150,116.8,303.8
40.4572,-83.898093,2100,117.2,306.7
40.460365,-83.903524,2025,114.6,308.3
40.462006,-83.906006,2000,116.8,311.9
40.463333,-83.907654,1975,117.5,317.8
40.464981,-83.909363,1950,117.6,322.2
40.468323,-83.912598,1900,117.6,324.7
40.469443,-83.913637,1900,116.5,325.5
40.471024,-83.915161,1900,115.4,322.0
40.47171,-83.916016,1900,114.6,315.7
40.472329,-83.91707,1900,114.6,308.3
40.472609,-83.917632,1875,114.5,304.0
40.472981,-83.91863,1875,114.1,295.4
40.473312,-83.919861,1875,113.5,288.0
40.473541,-83.921509,1850,111.5,279.3
40.473679,-83.923562,1850,109.2,273.7
40.473866,-83.926308,1875,108.0,278.0
40.474228,-83.928528,1875,107.9,283.4
40.47464,-83.930054,1850,110.1,290.7
40.475076,-83.931177,1850,114.1,298.8
40.475821,-83.932613,1825,118.6,306.8
40.476654,-83.933777,1800,122.3,314.0
40.477661,-83.934937,1775,123.7,320.9
40.478394,-83.935669,1775,121.2,322.4
40.478668,-83.935913,1800,119.0,322.2
40.479452,-83.936733,1825,116.2,322.3
40.480848,-83.938169,1850,111.5,320.5
40.482105,-83.939729,1875,109.6,315.4
40.482605,-83.940491,1850,109.0,312.8
40.483612,-83.942139,1875,109.2,307.2
40.484526,-83.943911,1875,107.2,300.9
40.486062,-83.947657,1850,110.1,299.4
40.48732,-83.950867,1850,109.1,296.1
40.487924,-83.952713,1875,106.4,291.5
40.48853,-83.955023,1850,105.7,287.1
40.488809,-83.956708,1825,106.3,281.9
40.488995,-83.958456,1825,105.5,275.4
40.489014,-83.960754,1825,104.2,273.3
40.488948,-83.961952,1825,101.5,264.4
40.488762,-83.963262,1825,97.0,255.7
40.488297,-83.964823,1850,94.9,251.6
40.487961,-83.96582,1850,91.2,244.0
40.486954,-83.968201,1850,89.9,241.4
40.486725,-83.968933,1850,91.7,243.4
40.485947,-83.971252,1800,94.7,248.3
40.485077,-83.97406,1800,93.1,245.9
40.484299,-83.976074,1800,92.7,240.9
40.483595,-83.977432,1800,90.7,235.8
40.48285,-83.978618,1825,83.5,226.0
40.482147,-83.979431,1875,79.4,220.9
40.480682,-83.980652,1975,74.7,207.9
40.480197,-83.980928,1975,75.2,205.2
40.479964,-83.981053,1975,76.3,201.5
40.478989,-83.981445,1950,78.7,197.7
40.477869,-83.981802,1950,78.6,191.7
40.476837,-83.981934,1950,77.4,185.9
40.475922,-83.981934,1950,76.0,179.2
40.474777,-83.981689,1975,74.2,175.4
40.474191,-83.98149,1975,73.8,164.3
40.473074,-83.980741,1975,76.2,150.1
40.471724,-83.979367,1950,76.9,147.8
40.471344,-83.978821,1950,80.6,136.0
40.470657,-83.977844,1950,83.0,130.6
40.469101,-83.975342,1950,82.8,132.6
40.468466,-83.974686,1950,81.7,140.5
40.466446,-83.972717,1925,82.0,142.4
40.464752,-83.970886,1900,85.0,138.8
40.46315,-83.968323,1900,85.6,132.6
40.463019,-83.967882,1925,85.5,118.7
40.462738,-83.96698,1925,85.2,112.1
40.462555,-83.966187,1925,86.6,104.0
40.462463,-83.9646,1925,87.8,97.8
40.46246,-83.964074,1925,91.8,82.5
40.462738,-83.962585,1925,93.4,74.5
40.463159,-83.961265,1950,96.8,66.9
