lat,lon,alt,gs,track,vs
24.868205,56.805224,20125,385.7,292.2,-1728
24.876352,56.783562,19775,383.9,292.4,-1728
24.884918,56.760502,19425,381.2,292.2,-1664
24.893483,56.737544,19050,379.0,292.2,-1728
24.901703,56.715291,18700,377.7,292.1,-1728
24.90959,56.694065,18350,375.9,292.2,-1728
24.917587,56.672465,18000,373.3,292.0,-1728
24.92593,56.649913,17625,372.3,292.1,-1728
24.934067,56.627909,17275,370.1,292.1,-1728
24.942032,56.60614,16925,368.4,291.8,-1536
24.950091,56.584357,16600,366.4,292.3,-1664
24.958424,56.562126,16250,364.4,292.8,-1408
24.962893,56.551658,16125,361.8,295.7,-1024
24.9673,56.542714,16050,361.5,298.0,-704
24.972473,56.533457,16000,360.8,301.4,-320
24.981216,56.518707,15975,363.3,303.2,-64
24.999436,56.488072,16000,364.2,303.1,64
25.006485,56.476491,16000,363.4,304.4,-64
25.009872,56.471659,15975,362.6,307.1,-256
25.013402,56.467343,15975,360.2,312.6,-448
25.016707,56.463819,15950,357.9,316.6,-576
25.021362,56.459503,15900,356.6,320.5,-832
25.024109,56.457289,15875,354.1,324.4,-896
25.030161,56.45304,15800,351.9,328.5,-1152
25.037981,56.448324,15675,350.4,331.5,-1472
25.049759,56.441794,15475,347.9,333.7,-1856
25.06554,56.433555,15100,347.6,334.6,-2112
25.078808,56.426559,14800,347.9,333.7,-2048
25.084627,56.422931,14675,348.5,330.0,-1984
25.090302,56.41866,14525,349.8,325.7,-2048
25.094696,56.414795,14400,350.6,319.9,-2048
25.099151,56.410131,14275,351.5,315.6,-2048
25.102478,56.406097,14175,351.4,311.5,-2112
25.105529,56.401788,14075,352.4,307.4,-2240
25.106925,56.399663,14000,352.8,304.7,-2560
25.10902,56.396035,13900,353.6,303.5,-2880
25.110137,56.393859,13825,354.3,300.9,-3264
25.112457,56.389008,13650,356.5,297.9,-3584
25.116486,56.379598,13300,361.1,294.7,-3776
25.120422,56.369781,12975,364.9,293.8,-3520
25.121979,56.365763,12850,368.7,293.2,-3072
25.123764,56.361084,12725,369.8,292.8,-2688
25.129166,56.346842,12375,371.2,292.5,-2240
25.136114,56.328511,12025,370.7,292.7,-1920
25.139694,56.319122,11825,369.8,292.8,-1920
25.143951,56.307831,11625,368.8,292.8,-1600
25.147156,56.29954,11525,367.5,292.7,-1152
25.152786,56.284739,11350,362.5,292.9,-832
25.159424,56.267497,11200,354.9,292.9,-832
25.165833,56.250814,11075,348.6,293.0,-768
25.17215,56.234385,10925,341.9,292.9,-832
25.178925,56.216888,10800,334.7,293.0,-768
25.185059,56.200968,10675,327.1,293.0,-768
25.191045,56.185533,10525,321.3,292.9,-768
25.196911,56.170245,10400,315.9,292.9,-768
25.202408,56.155955,10325,309.2,292.8,-320
25.208679,56.139679,10300,299.8,293.0,0
25.218046,56.115314,10300,289.9,292.9,-64
25.228101,56.088366,10300,288.9,292.0,0
25.237839,56.06191,10300,288.9,292.0,-128
25.242188,56.050161,10250,287.1,292.1,-576
25.24498,56.042582,10200,286.5,292.4,-1024
25.247513,56.035767,10075,285.6,292.4,-1472
25.251284,56.026179,9900,285.2,293.8,-1792
25.255096,56.017253,9700,285.4,295.8,-1664
25.259811,56.006775,9500,284.0,296.1,-1728
25.263336,55.998739,9325,282.7,296.0,-1728
25.267158,55.990059,9125,282.2,295.8,-1664
25.271072,55.98114,8925,281.3,295.9,-1728
25.275101,55.972036,8725,280.0,295.8,-1408
25.276794,55.96819,8675,279.1,295.9,-1024
25.279448,55.962127,8625,274.6,295.9,-640
25.282059,55.956268,8550,270.1,295.9,-1088
25.283312,55.953473,8500,269.2,296.0,-1536
25.286943,55.945181,8325,267.9,295.9,-1152
25.288572,55.94145,8275,267.0,296.0,-704
25.294345,55.928391,8150,262.1,295.8,-640
25.299652,55.916316,8025,257.6,295.8,-704
25.305052,55.904138,7925,253.1,295.8,-704
25.310265,55.892271,7775,248.2,296.0,-1024
25.314735,55.882217,7625,246.9,295.9,-1280
25.318412,55.873874,7450,247.8,295.8,-1600
25.322043,55.865582,7275,248.7,295.7,-1280
25.325958,55.856679,7100,248.7,295.2,-1152
25.327862,55.85159,7025,248.3,291.5,-1280
25.329073,55.846926,6950,247.4,286.7,-1216
25.329666,55.843404,6900,247.0,280.3,-1152
25.330097,55.837961,6800,245.5,273.5,-1216
25.329957,55.834281,6750,245.3,267.2,-1280
25.329492,55.830343,6675,245.7,261.6,-1280
25.328568,55.826162,6600,245.2,256.1,-1472
25.32749,55.822881,6525,244.2,250.4,-1600
