lat,lon,alt,gs,track,vs
33.848328,138.328689,33950,532.0,56.2,-2976
33.860655,138.350773,33550,532.0,56.2,-2976
33.86586,138.360079,33400,531.1,56.1,-2976
33.866409,138.361088,33400,531.1,56.1,-2432
33.880051,138.385471,33000,527.8,56.3,-2432
33.894562,138.411815,32625,525.0,56.7,-2112
33.896164,138.41473,32575,525.0,56.7,-2112
33.896713,138.415683,32550,525.0,56.7,-2592
33.909721,138.439522,32150,522.0,56.6,-2688
33.922476,138.462696,31750,520.3,56.5,-2336
33.937042,138.489168,31375,516.2,56.6,-2432
33.939651,138.493933,31275,515.6,56.7,-2432
33.940155,138.494886,31275,515.6,56.7,-2976
33.952828,138.518314,30875,510.7,57.2,-2592
33.965537,138.542061,30475,506.0,57.3,-2592
33.977128,138.56369,30075,502.9,57.3,-2784
33.987442,138.582888,29700,499.8,57.2,-3136
33.997192,138.601055,29300,499.0,57.1,-3232
34.007034,138.61921,28900,497.9,56.9,-3232
34.016098,138.635858,28500,497.0,56.8,-3264
34.025915,138.65387,28100,496.7,56.7,-3264
34.035551,138.671379,27700,496.5,56.5,-3264
34.044708,138.687931,27300,496.2,56.3,-3328
34.055145,138.706821,26900,497.0,56.4,-2976
34.066177,138.726551,26500,496.5,56.1,-2944
34.077484,138.74673,26100,497.0,56.0,-2528
34.089798,138.768759,25700,495.6,56.0,-2496
34.103378,138.792973,25300,493.4,56.0,-2368
34.118135,138.819351,24900,490.6,56.0,-1984
34.132706,138.845558,24550,486.2,56.4,-1696
34.149673,138.876436,24225,478.7,56.7,-1600
34.16492,138.904266,23900,472.6,56.5,-1728
34.179153,138.92991,23550,467.1,56.2,-1952
34.194201,138.956966,23200,460.7,56.2,-1856
34.207376,138.980827,22825,458.2,56.5,-2048
34.220829,139.005604,22450,455.4,57.0,-2144
34.233166,139.028606,22075,454.4,57.2,-2336
34.245163,139.051152,21675,453.3,57.4,-2400
34.25714,139.073696,21275,451.9,57.5,-2432
34.269616,139.0975,20900,449.5,58.2,-2080
34.277802,139.114324,20600,448.8,60.3,-2080
34.285863,139.132462,20325,449.0,62.7,-2336
34.293032,139.150543,20025,448.7,65.1,-2080
34.299774,139.169424,19750,448.3,67.4,-2144
34.308334,139.194255,19375,445.5,67.3,-2176
34.317215,139.219927,19000,443.8,67.5,-2112
34.325805,139.245071,18600,442.5,67.6,-2112
34.334882,139.271564,18225,441.6,67.5,-1920
34.343857,139.297392,17850,438.8,67.3,-2016
34.353241,139.324465,17500,436.1,67.2,-1792
34.362953,139.352589,17150,431.4,67.7,-1824
34.372101,139.379733,16800,428.8,67.8,-1792
34.380969,139.405746,16450,425.1,67.6,-1856
34.390137,139.432367,16100,421.9,67.6,-1856
34.397873,139.4549,15875,416.9,67.4,-1696
34.398148,139.455741,15850,416.9,67.4,-928
34.409271,139.488027,15575,407.5,67.3,-1184
