lat,lon,alt,gs,track,vs
38.807528,-121.134155,1600,88.0,270.0,832
38.807621,-121.135315,1600,85.7,277.4,960
38.807714,-121.135803,1700,84.2,279.6,960
38.807901,-121.13739,1700,86.3,280.0,640
38.808227,-121.138916,1700,87.1,282.6,256
38.808506,-121.139771,1700,86.7,290.9,320
38.808878,-121.140503,1700,86.4,293.9,448
38.80939,-121.141479,1800,86.3,302.2,384
38.809763,-121.14209,1800,87.5,309.0,576
38.810508,-121.142944,1800,87.7,315.0,640
38.810806,-121.143315,1800,88.8,324.2,704
38.811764,-121.144043,1800,89.5,332.0,704
38.81218,-121.14427,1900,89.5,332.0,704
38.812835,-121.144592,1900,89.9,339.1,704
38.813507,-121.144867,1900,91.0,345.4,640
38.814331,-121.145046,1900,91.4,349.9,704
38.815535,-121.145203,1900,93.0,359.4,576
38.816373,-121.145203,2000,94.1,1.8,576
38.818235,-121.145203,2000,95.4,5.4,128
38.819275,-121.145046,2000,94.5,6.1,576
38.821701,-121.144688,2100,92.5,6.2,512
38.823853,-121.14421,2100,93.1,8.6,512
38.825916,-121.143738,2200,93.6,10.5,704
38.829117,-121.143016,2300,93.2,12.4,768
38.832321,-121.14218,2400,93.0,11.8,512
38.836304,-121.141165,2500,90.3,9.6,896
38.838867,-121.140568,2600,92.6,10.6,704
38.841614,-121.139851,2600,95.5,10.2,256
38.84733,-121.138489,2600,99.5,9.8,-64
38.850494,-121.137762,2700,99.3,9.3,384
38.854686,-121.136719,2700,99.8,11.0,0
38.858459,-121.135672,2700,100.2,12.1,128
38.866044,-121.133606,2700,104.3,12.2,-192
38.871351,-121.131958,2700,105.5,12.6,128
38.873446,-121.131287,2700,105.8,15.4,320
38.874985,-121.130597,2700,107.6,20.1,320
38.877031,-121.129456,2800,104.7,24.9,384
38.878098,-121.128746,2800,105.1,27.8,-64
38.879824,-121.127563,2700,105.2,29.0,-192
38.88406,-121.124451,2700,108.4,29.9,64
38.884945,-121.123779,2800,108.6,31.0,128
38.886667,-121.122498,2700,109.1,31.5,-192
38.889786,-121.120178,2700,111.0,29.1,-384
38.891648,-121.118958,2700,110.9,25.6,-192
38.894073,-121.11758,2700,106.6,23.2,64
38.896629,-121.116272,2700,103.5,20.4,64
38.898148,-121.115729,2700,101.5,17.2,0
38.901306,-121.114535,2700,100.7,15.6,-64
38.906312,-121.112915,2700,99.9,13.9,64
38.914948,-121.110117,2700,98.7,13.5,64
38.917603,-121.109221,2700,98.8,15.9,0
38.926529,-121.105698,2700,100.3,16.8,-128
38.930054,-121.104206,2700,100.6,19.2,-64
38.932709,-121.102952,2700,99.7,21.2,-128
38.933578,-121.102474,2600,100.1,21.7,-128
38.936142,-121.101041,2600,100.2,24.8,-256
38.937424,-121.100205,2600,101.7,30.1,-192
38.938202,-121.099548,2600,101.8,35.4,-128
38.938934,-121.098712,2600,102.1,41.0,0
38.939575,-121.097877,2600,101.9,47.4,0
38.94017,-121.096981,2600,101.3,55.0,0
38.940628,-121.095906,2600,100.7,60.9,0
38.94104,-121.094831,2600,100.1,68.3,-64
38.941177,-121.094234,2600,100.6,72.7,-192
38.94136,-121.09304,2600,100.8,82.6,-320
38.941635,-121.089458,2600,101.4,84.9,-256
38.941727,-121.087666,2600,100.1,87.1,192
38.941818,-121.084681,2600,100.2,86.0,-192
38.942139,-121.080501,2600,100.4,84.9,-320
38.942276,-121.07877,2500,99.6,83.7,-64
38.942688,-121.074113,2500,96.9,82.3,-128
38.942871,-121.072441,2500,91.9,81.9,-128
38.943054,-121.070888,2500,90.1,81.1,-576
38.943283,-121.068739,2400,90.9,81.8,-832
38.943787,-121.065037,2300,89.9,81.7,-704
