lat,lon,alt,gs,track
45.74963,9.083601,2075,120.0,99.0
45.748732,9.090371,2075,124.0,98.6
45.747878,9.095049,2075,124.0,98.6
45.747699,9.099866,2075,124.0,101.2
45.746894,9.102916,2075,124.0,105.5
45.745829,9.107039,2100,128.0,107.4
45.745449,9.110922,2100,132.0,107.9
45.744685,9.113236,2100,134.0,107.8
45.743951,9.116249,2100,138.0,107.4
45.743146,9.120667,2100,142.0,106.9
45.742055,9.130075,2100,146.0,106.9
45.7408,9.135274,2075,148.0,106.3
45.738147,9.142344,2100,148.0,106.5
45.737023,9.15126,2150,146.0,106.9
45.73549,9.158461,2200,146.0,106.3
45.734836,9.162654,2225,144.0,103.2
45.733906,9.167219,2225,144.0,98.6
45.733733,9.174454,2275,144.0,97.2
45.732781,9.181903,2325,144.0,97.0
45.731949,9.190112,2350,144.0,97.2
45.731361,9.198074,2400,144.0,97.2
45.731061,9.200972,2425,144.0,95.6
45.730906,9.207651,2450,144.0,91.2
45.730921,9.210417,2475,144.0,88.8
45.730882,9.21348,2475,144.0,86.1
45.731397,9.217134,2500,144.0,84.9
45.731724,9.221678,2500,144.0,83.8
45.732705,9.229993,2550,144.0,81.6
45.733605,9.237669,2550,146.0,81.6
45.734222,9.244617,2550,146.0,81.9
45.73427,9.253793,2550,146.0,81.7
45.734589,9.263653,2575,146.0,81.7
45.735096,9.26846,2575,146.0,81.4
45.735797,9.274552,2575,146.0,80.7
45.737613,9.282779,2575,148.0,80.5
45.739059,9.291838,2575,148.0,80.5
45.740111,9.29936,2575,150.0,80.2
45.741233,9.308584,2550,150.0,80.3
45.741553,9.315453,2575,150.0,80.2
45.743323,9.324353,2575,148.0,79.6
45.743121,9.328038,2625,146.0,79.3
45.744025,9.332043,2650,142.0,79.3
45.744847,9.338177,2700,140.0,79.3
45.745711,9.345856,2775,136.0,79.3
45.747642,9.351629,2850,136.0,79.3
45.74678,9.358095,2900,136.0,79.4
45.747341,9.363034,2925,136.0,82.3
45.748921,9.370231,2950,136.0,82.4
45.750422,9.378406,2975,138.0,81.7
45.750266,9.387229,3000,142.0,81.4
45.75131,9.395421,3000,144.0,80.2
45.753579,9.404673,3000,144.0,80.2
45.754463,9.413502,3000,146.0,79.3
45.751344,9.415812,3000,146.0,79.3
45.75447,9.425988,2975,148.0,80.3
45.75701,9.435682,3000,148.0,80.2
45.759222,9.446678,3000,148.0,81.0
45.758165,9.452689,3000,148.0,87.7
45.757563,9.462857,3000,148.0,90.5
45.75769,9.46603,3000,148.0,92.5
45.756595,9.492932,3000,148.0,96.3
45.729421,9.899643,4050,138.0,301.3
45.737636,9.899752,3950,138.0,300.2
45.752266,9.481558,3025,150.0,255.9
45.749448,9.47207,3000,148.0,257.2
45.724006,9.416319,2875,150.0,261.7
45.743624,9.418997,2850,148.0,261.7
45.741576,9.408549,2800,148.0,262.3
45.742106,9.400162,2750,148.0,262.4
45.741125,9.392305,2725,148.0,263.0
45.740116,9.383135,2675,150.0,262.8
45.739733,9.374513,2625,150.0,262.8
45.738732,9.365099,2575,150.0,263.7
45.737796,9.355586,2550,150.0,263.9
45.737246,9.347869,2525,152.0,264.0
45.736555,9.339834,2525,152.0,264.0
45.735694,9.333043,2475,150.0,263.9
45.735699,9.323201,2475,150.0,264.0
45.733723,9.31393,2450,150.0,263.7
45.734368,9.306491,2450,146.0,263.7
45.732969,9.297221,2475,144.0,263.7
45.732284,9.287795,2475,144.0,264.0
45.731609,9.278438,2475,142.0,263.3
45.730965,9.272613,2475,142.0,263.1
45.730538,9.263688,2475,144.0,263.0
45.73014,9.25613,2475,144.0,262.6
45.729338,9.250687,2475,146.0,263.1
45.728717,9.244242,2475,146.0,263.1
45.728628,9.23452,2475,146.0,263.1
45.726591,9.225629,2475,146.0,263.7
45.726944,9.216882,2475,146.0,264.2
45.728319,9.207684,2475,142.0,0.0
45.728656,9.199072,2475,146.0,279.7
45.730109,9.189721,2450,146.0,279.7
45.730603,9.18203,2475,146.0,279.0
45.732028,9.172428,2475,146.0,278.8
45.732816,9.166302,2475,146.0,279.0
45.733688,9.157883,2475,146.0,278.8
45.734357,9.150535,2475,148.0,278.6
45.735389,9.14074,2450,148.0,279.0
45.736179,9.135656,2450,146.0,279.3
45.736597,9.129155,2475,146.0,279.7
45.737989,9.124784,2450,146.0,279.7
45.738518,9.121946,2450,146.0,285.1
45.739096,9.114588,2450,142.0,284.1
45.740774,9.109027,2425,134.0,285.3
45.741248,9.10712,2425,132.0,285.3
45.741524,9.103914,2400,124.0,285.5
45.742368,9.095661,2350,124.0,285.5
45.743997,9.091478,2275,113.0,0.0
45.745009,9.086738,2225,114.0,286.9
45.745986,9.082914,2175,114.0,286.9
45.74704,9.079016,2100,114.0,286.9
45.748094,9.073556,2050,102.0,0.0
45.748819,9.068791,1975,105.0,0.0
45.750245,9.063383,1950,108.0,0.0
45.752278,9.054158,1825,109.0,0.0
45.75334,9.05012,1700,100.0,0.0
45.750175,9.08166,2000,140.0,91.2
45.748657,9.098397,2025,150.0,104.6
45.747824,9.103459,2025,152.0,105.8
45.745551,9.111909,2025,154.0,106.5
45.743913,9.121035,2000,156.0,107.1
45.742219,9.127812,2000,154.0,109.5
45.740376,9.134679,2025,154.0,110.0
45.73891,9.141089,2025,154.0,110.2
45.73791,9.145242,2025,154.0,110.0
45.737102,9.1511,2075,152.0,109.3
45.735626,9.155426,2100,152.0,105.1
45.734977,9.160587,2125,152.0,95.6
45.73446,9.168164,2125,152.0,93.3
45.735973,9.175682,2150,154.0,92.3
45.73371,9.187303,2200,152.0,92.6
45.733652,9.194122,2225,152.0,92.6
45.733251,9.200857,2275,150.0,92.6
45.733357,9.207789,2325,150.0,90.9
45.733703,9.212149,2325,148.0,86.5
45.734619,9.218216,2375,148.0,84.2
45.73514,9.227328,2425,150.0,83.8
45.73598,9.234125,2450,148.0,83.0
