lat,lon,alt,gs,track,vs
39.829024,-75.771729,300,76.4,225.0,768
39.827767,-75.773193,375,72.9,222.2,960
39.825579,-75.775696,425,75.2,220.7,896
39.824555,-75.776672,525,70.6,217.5,896
39.822367,-75.77887,600,69.8,218.0,768
39.819993,-75.78125,675,73.6,216.7,320
39.818131,-75.782898,700,77.1,213.9,384
39.816055,-75.784587,775,80.8,211.3,640
39.814732,-75.785522,800,81.9,208.4,1024
39.813941,-75.78595,850,79.3,203.0,1088
39.812943,-75.786438,875,78.7,197.7,832
39.811386,-75.786916,950,77.1,193.5,896
39.809193,-75.787537,1025,74.3,190.9,1024
39.807312,-75.787931,1100,74.7,187.7,768
39.804794,-75.788349,1150,75.4,186.1,512
39.801744,-75.788696,1225,75.7,187.6,384
39.797834,-75.789368,1250,79.9,188.6,-128
39.795646,-75.789795,1275,84.9,188.1,448
39.793762,-75.79002,1350,85.3,184.7,1152
39.791519,-75.7902,1450,86.3,184.6,832
39.790512,-75.790438,1475,84.5,190.9,704
39.789455,-75.790833,1500,83.8,197.4,640
39.788384,-75.791382,1525,82.9,203.5,704
39.786667,-75.792469,1575,83.2,207.2,704
39.783775,-75.794434,1675,82.8,208.1,448
39.781075,-75.796326,1775,79.2,207.9,960
39.779617,-75.797185,1825,77.9,204.3,768
39.776779,-75.798798,1900,82.8,205.0,448
39.774604,-75.800171,1975,86.4,208.4,832
39.772696,-75.801636,2050,86.1,210.7,1152
39.771858,-75.802368,2100,83.2,215.2,1344
39.771253,-75.802917,2150,79.6,215.3,1472
39.76953,-75.804443,2200,83.5,214.3,-64
39.767258,-75.806381,2200,87.7,212.4,-128
39.765839,-75.807396,2225,87.2,208.0,576
39.764689,-75.808105,2225,87.3,203.6,0
39.763733,-75.80853,2225,87.3,198.0,128
39.762405,-75.808948,2225,87.1,192.6,-128
39.758789,-75.810082,2175,91.0,194.6,-128
39.754959,-75.811462,2150,94.0,196.7,-512
39.750916,-75.812948,2150,93.1,194.9,-384
39.746155,-75.814441,2150,94.0,196.7,-448
39.743088,-75.815755,2125,93.0,198.8,-64
39.737732,-75.818203,2075,95.9,200.1,-128
39.735687,-75.819275,2075,94.9,203.6,128
39.734569,-75.820068,2075,94.0,209.3,64
39.731644,-75.822323,2075,96.0,211.4,-576
39.729492,-75.824174,2050,100.4,213.2,-320
39.724514,-75.828491,2100,104.8,212.9,128
39.722763,-75.829786,2125,106.5,208.0,448
39.721344,-75.830622,2125,107.9,203.5,512
39.718416,-75.832031,2125,108.9,200.4,-448
39.716554,-75.833008,2200,104.9,202.4,-448
39.716354,-75.83313,2200,104.9,202.4,896
39.714505,-75.834106,2250,104.5,201.9,448
39.713388,-75.834656,2200,107.5,203.0,64
39.713196,-75.834802,2200,108.5,202.8,-768
39.710587,-75.836115,2200,107.0,200.8,-768
39.710403,-75.836235,2200,106.4,201.5,-192
39.708221,-75.837341,2150,107.2,202.5,-192
39.708023,-75.837489,2175,105.7,203.4,384
39.705917,-75.838742,2125,105.6,205.8,384
39.705734,-75.838862,2125,105.6,205.8,-512
39.702123,-75.841248,2050,105.6,208.3,-640
39.70047,-75.842504,2050,100.8,210.4,-192
39.698135,-75.844355,2050,96.3,212.7,-64
39.696304,-75.846008,2025,94.6,215.5,-192
39.694395,-75.8479,2000,96.7,219.1,-256
39.691928,-75.850647,2000,93.5,221.5,-64
39.691602,-75.851013,2025,92.8,221.9,512
39.69017,-75.852893,2000,92.6,225.4,512
39.690033,-75.853013,2000,93.4,225.9,512
39.689879,-75.85321,2000,93.4,225.9,-256
39.68839,-75.855408,2000,90.7,228.6,-256
39.686646,-75.858207,2000,91.8,231.6,-384
39.684174,-75.862387,2025,94.4,233.6,-384
39.683029,-75.864656,2025,94.9,237.5,-384
39.682251,-75.866507,2050,95.7,242.6,-384
39.681965,-75.867249,2050,94.8,245.1,-384
39.681839,-75.867522,2075,94.8,245.1,640
39.681061,-75.87003,2075,94.3,248.9,640
39.680649,-75.871761,2100,94.3,252.7,256
39.680099,-75.874448,2125,92.7,256.3,320
39.679638,-75.877319,2100,93.9,258.3,320
39.679596,-75.877613,2100,94.9,258.5,-448
39.679312,-75.879822,2100,96.0,261.6,-448
39.679092,-75.882509,2100,96.3,265.2,-64
39.679047,-75.884598,2100,96.0,269.4,64
39.679126,-75.887146,2100,95.2,273.6,-64
39.679413,-75.890748,2100,95.6,276.6,64
39.679733,-75.893256,2100,96.7,280.7,-192
39.680196,-75.895691,2100,97.0,284.3,-128
39.681427,-75.901556,2100,95.6,283.3,64
39.681564,-75.902869,2100,94.9,277.9,0
39.681656,-75.904601,2100,95.1,272.4,-64
39.681564,-75.906631,2100,95.1,267.0,-64
39.681407,-75.908447,2075,96.0,261.6,-64
39.681107,-75.910392,2075,95.3,257.3,-320
39.679688,-75.917796,2075,97.1,258.1,64
39.679184,-75.921379,2075,98.2,261.2,-256
39.678955,-75.924066,2050,98.3,265.3,-64
39.67894,-75.925903,2050,98.0,271.2,-192
39.679126,-75.929077,2050,97.3,274.7,64
39.679452,-75.932739,2025,95.9,277.8,0
39.679964,-75.939148,2050,94.5,276.1,64
39.680429,-75.94397,2025,98.9,277.6,0
39.680511,-75.945799,2025,99.0,271.7,0
39.680662,-75.952393,2050,102.2,273.4,64
39.680941,-75.956238,2050,99.6,276.3,0
39.681221,-75.958923,2075,96.7,280.7,0
39.682159,-75.964428,2050,101.4,282.5,0
39.682803,-75.967712,2075,101.9,286.0,0
39.683624,-75.971235,2075,100.2,288.6,64
39.68406,-75.972473,2050,101.1,294.5,-64
39.684631,-75.973803,2075,100.7,299.1,256
39.685181,-75.974758,2075,100.2,306.1,256
39.686874,-75.977624,2100,99.5,309.3,256
39.688669,-75.980225,2075,100.5,312.6,256
39.689833,-75.981689,2075,104.1,317.7,256
39.690857,-75.982666,2075,105.8,323.5,128
39.691881,-75.983459,2075,106.7,329.6,128
39.692998,-75.984192,2075,105.7,336.6,128
39.694153,-75.98467,2100,104.1,343.8,128
39.695206,-75.984908,2125,102.8,349.4,128
39.696304,-75.985046,2150,102.1,357.2,128
39.697357,-75.984908,2150,102.4,5.0,128
39.698502,-75.98467,2175,104.6,12.7,128
39.701238,-75.983643,2225,107.3,16.2,128
39.701704,-75.983459,2250,106.9,17.4,768
39.706545,-75.981445,2300,103.7,19.1,768
39.709213,-75.980132,2250,106.0,21.0,768
39.709478,-75.980042,2250,107.0,20.8,-960
39.712646,-75.9784,2200,106.0,21.0,-960
39.712876,-75.978333,2200,106.0,21.0,-256
39.714523,-75.977624,2200,107.0,15.7,-256
39.7164,-75.977146,2200,107.9,10.7,64
39.722122,-75.975654,2200,109.7,10.0,64
39.728052,-75.974548,2275,112.8,10.2,-128
39.728806,-75.97434,2275,111.8,10.3,-128
39.729126,-75.97428,2300,111.8,10.3,512
39.733033,-75.973267,2350,106.9,10.8,512
39.735733,-75.972473,2325,108.2,13.9,512
39.737968,-75.971741,2300,108.2,16.1,512
39.738154,-75.971619,2300,108.2,16.1,0
39.742081,-75.97016,2275,106.2,14.2,-256
39.745183,-75.96936,2250,103.9,11.1,-128
39.745972,-75.969205,2225,103.4,9.5,-128
39.746155,-75.969145,2225,103.2,8.9,-704
39.750046,-75.968369,2125,103.1,8.4,-768
39.75412,-75.967474,2050,103.6,10.0,-896
39.757233,-75.966817,2025,103.9,7.7,-896
39.761032,-75.966399,2000,105.5,5.4,-896
39.767063,-75.965698,1975,102.3,4.5,-896
