lat,lon,alt,gs,track,vs
29.497513,-95.202713,1100,95.8,108.2,192
29.495544,-95.195424,1200,95.8,108.2,320
29.494263,-95.189508,1200,95.1,104.6,256
29.490784,-95.104523,1200,101.0,98.0,0
29.50177,-95.101829,1300,98.0,270.6,192
29.501495,-95.102885,1300,94.6,254.1,192
29.496872,-95.106319,1200,93.2,247.3,128
29.471329,-95.081863,1300,93.1,98.7,64
29.469864,-95.069187,1300,97.4,95.3,-128
29.468536,-95.065859,1400,99.6,109.3,128
29.466843,-95.062162,1400,98.4,117.9,192
29.464325,-95.055929,1500,97.9,116.0,256
29.429535,-95.015681,1800,98.5,145.3,-384
29.422073,-95.009554,1700,99.3,145.7,-384
29.418457,-95.006385,1700,101.2,142.2,-128
29.415115,-95.003163,1700,98.9,141.2,64
29.411957,-95.000153,1700,97.3,140.4,-128
29.44368,-95.083078,1300,113.5,301.3,128
29.445557,-95.086564,1300,113.5,301.3,0
29.449905,-95.095068,1300,113.5,301.3,0
29.451965,-95.098977,1300,113.9,300.6,64
29.460205,-95.113185,1300,113.0,300.9,64
29.463959,-95.119259,1300,113.8,306.1,64
29.465286,-95.1219,1300,113.9,300.6,-64
29.466568,-95.124488,1300,113.4,300.2,0
29.467941,-95.127446,1300,112.8,298.6,64
29.469315,-95.13051,1300,112.3,297.0,64
29.470917,-95.134365,1300,111.8,296.6,0
29.511475,-95.2184,1000,98.3,315.4,-128
29.530609,-95.233929,900,82.9,326.3,-192
29.531525,-95.234616,900,82.9,326.3,-320
29.536926,-95.238683,900,82.4,326.9,-384
29.537338,-95.239,800,77.1,326.1,-192
29.539261,-95.240584,800,76.3,325.7,-192
29.543793,-95.248507,600,75.0,323.1,-384
