lat,lon,alt,gs,track
39.049255,-94.502603,1175,62.5,277.4
39.049164,-94.503439,1200,64.2,265.5
39.049041,-94.503967,1225,65.7,256.8
39.048752,-94.504932,1250,67.4,249.1
39.048483,-94.505676,1275,68.9,242.3
39.047086,-94.508301,1375,73.6,233.3
39.046097,-94.509768,1400,76.1,230.9
39.045456,-94.510664,1425,80.6,226.0
39.043716,-94.512813,1475,84.9,223.1
39.041034,-94.51593,1550,88.6,220.9
39.038381,-94.518677,1625,91.1,218.8
39.035913,-94.521118,1675,92.2,216.6
39.033463,-94.523322,1700,92.9,214.0
39.031952,-94.524457,1750,94.5,209.8
39.030716,-94.525292,1725,95.8,204.7
39.029297,-94.525949,1750,95.5,199.6
39.027786,-94.526546,1750,95.1,194.6
39.026091,-94.526917,1750,94.5,190.4
39.024369,-94.527222,1775,94.5,186.1
39.022476,-94.527382,1775,95.0,181.8
39.020782,-94.527323,1750,96.1,177.6
39.018829,-94.5271,1725,95.6,173.4
39.016129,-94.52655,1750,94.4,170.2
39.013,-94.52571,1725,94.2,167.7
39.008286,-94.524337,1700,94.8,166.0
39.00238,-94.522486,1750,91.2,167.3
38.998535,-94.521471,1750,91.6,169.3
38.995599,-94.520874,1725,92.9,172.0
38.992899,-94.520508,1750,91.4,175.0
38.989641,-94.520264,1750,92.1,177.5
38.98526,-94.520158,1775,92.0,179.4
38.97876,-94.520158,1750,96.0,180.6
38.974777,-94.520337,1750,100.1,182.9
38.969437,-94.520569,1700,103.0,181.7
38.961104,-94.520874,1700,103.1,182.8
38.955231,-94.521411,1725,101.2,184.0
38.946766,-94.522156,1725,100.1,182.9
38.941452,-94.522426,1775,99.0,181.2
38.933033,-94.522461,1825,99.0,180.6
38.924927,-94.522546,1825,102.0,179.4
38.917624,-94.522522,1875,102.0,180.6
38.908267,-94.522644,1875,105.0,180.6
38.89905,-94.522827,1850,107.0,181.6
38.893464,-94.522888,1825,107.0,180.0
38.883682,-94.522904,1825,106.0,180.5
