lat,lon,alt,gs,track
58.424548,14.006104,1125,111.0,108.9
58.424011,14.009695,1100,112.3,103.9
58.423599,14.013948,1075,110.6,99.9
58.422826,14.024323,1075,106.1,98.1
58.422043,14.035123,1075,102.8,97.3
58.421951,14.038047,1100,102.1,92.2
58.421997,14.040882,1100,102.0,88.9
58.422081,14.048309,1075,102.0,91.1
58.421951,14.052843,1100,102.2,93.9
58.42131,14.065955,1100,105.4,94.9
58.420871,14.074677,1075,107.6,95.9
58.420452,14.077698,1050,109.2,105.9
58.420166,14.078536,1050,109.2,105.9
58.419846,14.079254,1050,111.7,128.8
58.418747,14.080663,1050,114.5,154.1
58.415564,14.079987,1000,115.9,205.0
58.414679,14.078705,975,116.4,220.1
58.413574,14.076499,950,117.5,227.8
58.41156,14.072021,950,116.1,227.8
58.410303,14.068817,950,114.2,232.8
58.409931,14.067444,950,109.6,242.3
58.409651,14.065979,950,105.3,250.0
58.409409,14.064095,975,102.6,257.0
58.409225,14.061968,1000,101.7,263.2
58.409134,14.05869,1000,101.1,267.7
58.408997,14.054083,1000,103.4,265.0
58.408813,14.051331,1000,105.1,261.8
58.408401,14.047527,1000,104.6,257.3
58.407669,14.042299,1025,101.9,254.1
58.405426,14.027592,1025,105.5,255.2
58.404438,14.019836,1025,104.6,257.3
58.403137,14.008543,1050,105.3,255.7
58.40213,14.001721,1050,106.7,257.0
58.401993,14.000215,1050,107.4,260.9
58.401691,13.996582,1025,109.0,258.9
58.401398,13.994633,1025,109.2,254.1
58.401031,13.993215,1025,111.4,242.7
58.400574,13.991886,1025,112.8,232.9
58.400162,13.991,1025,113.2,227.1
58.397736,13.987811,1050,113.4,213.1
58.397175,13.986969,1050,111.8,222.8
58.396477,13.985504,1025,110.0,229.8
58.396042,13.984001,1025,108.7,235.9
58.395721,13.982583,1025,106.8,248.0
58.395406,13.980652,1025,106.7,254.8
58.395174,13.978455,1025,106.9,259.2
58.395081,13.976166,1000,109.1,267.9
58.395126,13.974432,1000,109.8,276.8
58.395309,13.972572,975,109.4,282.1
58.3955,13.97168,975,108.5,289.9
58.395996,13.969825,950,106.5,298.0
58.396912,13.96699,950,103.8,302.0
58.397461,13.965129,975,101.1,297.1
58.397734,13.963623,1000,99.3,288.8
58.397967,13.961975,1025,98.8,281.1
58.398013,13.960602,1025,98.4,275.2
58.398056,13.958661,1050,100.0,268.3
58.397874,13.95639,1050,100.0,262.0
58.397003,13.945549,1100,102.8,262.7
58.3965,13.935183,1150,101.6,263.8
58.396244,13.929291,1150,103.2,266.1
58.395859,13.917551,1200,102.2,266.1
58.395309,13.905502,1200,104.4,265.0
58.395174,13.903198,1250,102.3,261.0
58.394894,13.901093,1275,101.0,253.9
58.394475,13.899078,1325,100.5,247.8
58.393982,13.897439,1350,100.3,240.1
58.393125,13.894867,1400,101.0,236.3
58.391589,13.890839,1450,101.4,233.0
58.390379,13.887634,1475,102.6,236.9
58.389867,13.885712,1475,103.8,243.7
58.389587,13.884338,1475,104.7,252.8
58.389401,13.882507,1450,106.4,260.8
58.389355,13.880219,1450,107.0,268.9
58.389448,13.876831,1425,107.4,274.8
58.389541,13.873444,1425,107.0,270.0
58.389448,13.870056,1450,107.2,266.3
58.38913,13.866872,1450,107.4,260.9
58.388992,13.865809,1450,108.2,253.9
58.388424,13.862732,1450,110.5,248.8
58.387253,13.857038,1450,111.0,251.1
58.38591,13.849457,1475,110.1,250.9
58.385239,13.845166,1500,109.2,254.1
58.384781,13.841799,1500,109.4,257.9
58.384232,13.836128,1500,109.3,261.0
58.384094,13.83371,1525,108.4,265.2
58.384187,13.830688,1525,106.1,278.1
58.384374,13.829224,1525,104.0,287.9
58.384793,13.827667,1525,103.6,292.1
58.385193,13.82656,1525,102.6,307.9
58.386887,13.824738,1475,101.4,345.1
58.388947,13.825585,1425,103.8,25.1
58.390379,13.829407,1400,109.8,59.9
58.390937,13.834991,1350,115.1,82.0
58.391729,13.843689,1400,107.4,80.9
58.392334,13.846052,1425,107.4,80.9
58.392426,13.846317,1425,99.3,55.7
58.393295,13.848089,1450,97.6,43.3
58.393777,13.848816,1450,96.4,37.0
58.394806,13.849861,1475,93.9,25.2
58.396271,13.85057,1500,89.4,10.3
58.397232,13.850747,1525,88.0,1.3
58.398056,13.85057,1550,88.1,350.9
58.398758,13.850189,1550,89.5,341.8
58.399612,13.849418,1575,91.2,334.0
58.400299,13.848532,1575,92.7,325.1
58.401077,13.847203,1575,94.1,317.1
58.401505,13.846344,1575,95.8,310.3
58.40197,13.844879,1575,96.9,301.1
58.403275,13.841001,1600,96.5,310.0
58.404053,13.839584,1600,96.3,318.4
58.405701,13.838343,1600,96.8,343.8
58.406616,13.838166,1575,98.7,353.0
58.408162,13.838013,1550,100.0,358.3
58.409729,13.8379,1550,100.0,0.0
58.412842,13.837989,1550,98.0,0.0
58.414027,13.837738,1550,98.0,351.8
58.414865,13.83728,1575,97.1,348.1
58.415817,13.836571,1575,98.4,334.7
58.417603,13.834977,1600,96.8,336.9
58.41893,13.834091,1600,95.6,344.2
58.42012,13.833648,1600,95.4,350.3
58.421356,13.833382,1600,95.3,355.8
58.423096,13.833382,1600,95.0,0.0
58.427202,13.833527,1650,93.1,1.9
58.429184,13.833825,1675,93.3,4.9
58.43161,13.834356,1675,93.5,6.1
58.43465,13.835083,1700,94.8,7.3
58.441726,13.837646,1750,94.8,7.3
58.44396,13.838928,1725,97.7,17.9
58.446854,13.840736,1725,99.3,17.0
58.448273,13.841356,1725,99.2,12.2
58.449267,13.841583,1725,97.7,7.1
58.451409,13.841766,1750,97.0,1.2
58.453224,13.841766,1750,97.0,1.2
58.517653,13.868042,2075,0.0,0.0
58.521927,13.873606,2150,94.4,40.3
58.530408,13.88855,2225,94.8,45.9
58.531898,13.891937,2225,95.1,50.1
58.532272,13.892832,2250,95.3,51.0
58.544357,13.904882,2175,95.3,51.0
58.545181,13.903641,2200,0.0,0.0
58.547912,13.897888,2275,110.5,317.9
58.553513,13.887959,2300,110.5,317.9
58.554016,13.887605,2275,103.1,340.2
58.555779,13.886536,2275,102.9,344.2
58.560527,13.88736,2275,102.9,344.2
58.562027,13.888491,2300,101.5,26.3
58.562988,13.889643,2300,101.2,32.9
58.563812,13.890972,2300,101.3,35.0
58.565323,13.894958,2325,99.2,49.1
58.565506,13.895933,2325,100.7,69.0
58.565788,13.897888,2350,101.4,75.1
58.566067,13.901093,2325,103.2,81.1
58.566513,13.905945,2325,105.1,81.8
58.56737,13.920593,2300,105.1,81.8
58.569214,13.924994,2300,105.1,81.8
58.577957,13.925348,2350,104.0,35.2
58.580795,13.921361,2375,104.0,35.2
58.581755,13.919952,2375,101.4,323.0
