lat,lon,alt,gs,track
23.32938,113.24038,3975,174.0,225.0
23.29004,113.19427,5375,229.0,227.0
23.25452,113.13044,7375,274.0,239.0
23.29814,113.05751,9650,310.0,303.0
23.36819,112.99603,11175,343.0,321.0
23.46489,112.95181,11800,386.0,337.0
23.57236,112.90639,13825,391.0,339.0
23.66721,112.86555,15625,402.0,338.0
23.77143,112.81917,17925,401.0,338.0
23.875432,112.77129,19550,414.0,337.0
23.98516,112.73004,21225,420.0,341.0
24.21917,112.80839,24050,435.0,19.0
24.32492,112.84993,25025,446.0,20.0
24.45324,112.90043,26175,455.0,20.0
24.57367,112.94774,26600,466.0,20.0
24.6963,112.99622,26600,466.0,20.0
38.251741,115.8528,10800,277.0,25.0
38.321476,115.893581,10800,274.0,25.0
38.389768,115.933884,10800,271.0,25.0
38.458099,115.974247,10800,272.0,25.0
38.527084,116.014909,10800,270.0,25.0
38.594147,116.055988,10800,274.0,26.0
38.644043,116.133549,10800,298.0,50.0
38.65139,116.24237,10800,315.0,85.0
38.65139,116.35266,10800,308.0,90.0
38.678604,116.451197,10800,288.0,70.0
38.716472,116.541565,10625,288.0,62.0
38.754691,116.632324,10050,291.0,62.0
38.791534,116.720243,9200,286.0,62.0
38.829268,116.811523,8175,279.0,62.0
38.836903,116.905457,7575,270.0,84.0
38.819585,116.996582,7050,259.0,104.0
38.80394,117.0769,6575,217.0,104.0
38.789429,117.150202,6050,214.0,104.0
38.75134,117.204163,5925,208.0,132.0
38.695198,117.313232,5425,204.0,98.0
38.720673,117.378586,4875,203.0,63.0
38.743881,117.436683,4400,194.0,63.0
38.769774,117.503845,3875,197.0,64.0
38.789745,117.547607,3500,192.0,60.0
38.85228,117.540038,2875,187.0,355.0
39.21556,117.28973,4100,217.0,335.0
39.27114,117.25745,6375,244.0,336.0
39.323234,117.298767,9725,269.0,32.0
39.28363,117.38677,12550,328.0,120.0
39.193817,117.434653,14575,386.0,158.0
39.090519,117.498108,14800,411.0,154.0
38.98238,117.49836,14800,393.0,180.0
38.87082,117.48176,14800,406.0,187.0
38.758323,117.467163,14800,409.0,186.0
38.638311,117.45105,14800,408.0,186.0
38.526446,117.436401,16275,404.0,186.0
38.411865,117.421057,19100,420.0,186.0
38.294569,117.405575,21725,432.0,186.0
30.79193,119.6855,14475,401.0,126.0
30.72867,119.78738,12700,378.0,126.0
30.69226,119.89545,11150,345.0,111.0
30.66033,119.9929,10250,306.0,111.0
30.5966,120.05228,9125,293.0,141.0
30.53169,120.10636,7725,284.0,144.0
30.46658,120.15483,6875,284.0,147.0
30.39487,120.19113,6875,282.0,156.0
30.32273,120.22756,6875,281.0,156.0
30.27296,120.28699,6875,267.0,134.0
30.29955,120.3644,6525,258.0,68.0
30.33158,120.43597,5425,245.0,63.0
30.36221,120.50469,4550,228.0,63.0
30.38727,120.56213,4000,185.0,63.0
30.36435,120.61038,3100,188.0,119.0
30.31746,120.58567,2525,194.0,204.0
30.20542,120.33424,3425,207.0,243.0
30.17493,120.26393,5175,267.0,243.0
30.17274,120.17362,7875,290.0,268.0
30.23777,120.12995,10375,300.0,330.0
30.32579,120.07443,12125,353.0,331.0
30.40569,120.02393,13550,358.0,331.0
30.49118,119.96973,15975,361.0,331.0
30.68161,119.88701,17825,395.0,349.0
30.787,119.88699,19725,386.0,360.0
30.87424,119.81431,19700,384.0,324.0
30.956912,119.743231,19700,382.0,324.0
31.047455,119.664863,19725,381.0,323.0
38.284048,116.448928,11800,325.0,351.0
38.365608,116.433046,11800,326.0,351.0
38.456909,116.415372,11825,332.0,351.0
38.547134,116.397698,11800,331.0,351.0
38.69801,116.49699,11800,354.0,52.0
38.74626,116.61211,11250,315.0,62.0
38.78151,116.69666,10625,280.0,62.0
38.816001,116.779053,9975,252.0,62.0
38.840424,116.854706,9550,217.0,68.0
38.833225,116.925476,9050,217.0,97.0
38.81914,116.9992,8550,216.0,104.0
38.80481,117.07246,7975,207.0,104.0
38.790118,117.156433,7425,212.0,103.0
38.780621,117.227844,6425,206.0,100.0
38.77121,117.297025,6000,199.0,100.0
38.763304,117.355286,6000,199.0,100.0
38.752969,117.431091,5800,201.0,100.0
38.743927,117.511019,5225,199.0,98.0
38.741043,117.55801,4900,202.0,94.0
38.789978,117.572266,4375,187.0,13.0
38.851959,117.539202,3800,192.0,337.0
38.899109,117.510721,3325,191.0,335.0
38.939529,117.486002,2875,190.0,335.0
