lat,lon,alt,gs,track
-21.174635,149.17881,-50.0,0.0,0.0
-21.174625,149.178805,-50.0,0.0,0.0
-21.174637,149.178805,-125,0.0,0.0
-21.174591,149.178805,-50,1.6,315.0
-21.174565,149.178772,-75,2.3,333.4
-21.174545,149.178755,-75,3.1,0.0
-21.1745,149.178805,-50,4.5,26.6
-21.174425,149.178823,-25,4.5,26.6
-21.174285,149.178874,-50,9.0,26.6
-21.174179,149.178955,-75,9.9,24.0
-21.174133,149.179005,-50,8.3,14.0
-21.174053,149.178975,-25,7.1,8.1
-21.173913,149.178975,-50,6.4,341.6
-21.173813,149.178905,-50,8.1,330.3
-21.173401,149.178655,-50,8.1,330.3
-21.173309,149.178606,-50,8.6,339.4
-21.173264,149.178606,-50,8.3,346.0
-21.173218,149.178606,-25,8.0,0.0
-21.173168,149.178619,-50,9.1,6.3
-21.173122,149.178619,-25,8.3,14.0
-21.173075,149.178619,-50,9.0,26.6
-21.173075,149.17867,-50,8.6,35.5
-21.172982,149.178772,-50,9.2,49.4
-21.172935,149.178823,-50,10.0,53.1
-21.172889,149.178975,-50,12.5,61.4
-21.172703,149.17923,-25,13.9,59.7
-21.172423,149.179789,-50,17.5,59.0
-21.172394,149.179804,-75,17.5,59.0
-21.172237,149.180094,-75,17.5,59.0
-21.172119,149.180253,-50,16.4,52.4
-21.171936,149.180503,-50,14.4,56.3
-21.171772,149.180857,-50,13.9,59.7
-21.171632,149.181112,-50,13.1,57.5
-21.171399,149.181417,-25,11.7,59.0
-21.171204,149.181752,-50,14.4,56.3
-21.171027,149.182078,-25,16.1,60.3
-21.170929,149.182301,-50,15.7,63.4
-21.170934,149.182434,-25,14.3,77.9
-21.170934,149.182485,-50,14.6,105.9
-21.17098,149.182587,-75,14.6,105.9
-21.171027,149.182587,-75,16.7,122.7
-21.171213,149.182841,-75,18.6,126.2
-21.171306,149.182892,-75,29.2,141.9
-21.171772,149.183248,-75,43.3,146.3
-21.172119,149.183499,-50,46.0,145.6
-21.17233,149.183655,-25,46.9,146.3
-21.173218,149.184248,75,49.1,146.6
-21.174192,149.184926,150,53.5,147.2
-21.175077,149.185537,200,58.0,147.7
-21.17601,149.186196,250,63.0,147.3
-21.177172,149.187063,300,66.0,144.9
-21.17773,149.187469,325,68.8,144.5
-21.17922,149.188588,425,72.4,144.6
-21.181082,149.190063,500,77.2,143.4
-21.182144,149.19099,550,80.1,138.5
-21.182665,149.191589,575,82.2,131.1
-21.183223,149.192454,600,84.3,123.9
-21.183563,149.193187,600,86.8,114.5
-21.183884,149.194236,650,88.9,107.0
-21.184108,149.195506,675,92.4,100.0
-21.184201,149.196218,675,93.8,97.3
-21.184201,149.19693,675,96.1,92.4
-21.184113,149.198181,675,100.2,86.0
-21.183922,149.199219,675,103.8,79.4
-21.183655,149.200328,675,108.2,72.2
-21.18313,149.201558,675,111.0,65.5
-21.181827,149.204203,675,115.9,61.7
