lat,lon,alt,gs,track
34.089715,-117.778602,-50.0,0.0,0.0
34.09053,-117.780052,1100,0.0,0.0
34.090576,-117.781845,1200,50.0,271.1
34.090622,-117.7842,1300,54.0,272.1
34.090622,-117.785545,1300,54.0,268.9
34.09053,-117.786161,1300,54.6,261.6
34.090485,-117.78633,1400,54.1,258.3
34.090297,-117.786713,1400,53.2,244.4
34.089831,-117.787228,1400,52.4,235.1
34.089432,-117.787451,1400,52.4,235.1
34.089249,-117.787507,1400,57.0,195.3
34.088854,-117.787514,1400,59.4,186.8
34.088388,-117.787514,1500,61.0,180.0
34.08783,-117.787457,1500,60.7,171.5
34.086823,-117.78717,1500,62.8,166.2
34.085455,-117.786713,1500,66.5,164.3
34.083984,-117.786161,1500,66.4,161.6
34.081741,-117.785265,1500,67.7,163.7
34.080474,-117.784939,1500,65.5,167.7
34.078286,-117.784424,1500,65.1,169.4
34.077681,-117.784367,1500,64.2,175.5
34.076517,-117.784309,1400,66.0,178.3
34.072723,-117.7842,1400,67.1,177.4
34.071536,-117.784081,1400,66.5,173.1
34.070652,-117.783852,1400,67.7,167.2
34.069656,-117.783527,1400,67.4,164.5
34.068883,-117.783165,1400,66.9,158.0
34.066835,-117.782078,1400,67.6,156.5
34.065903,-117.781565,1400,68.0,151.9
34.063339,-117.778034,1400,76.4,104.4
34.06325,-117.776184,1400,79.0,88.6
34.063385,-117.773942,1500,81.2,85.8
34.063431,-117.773662,1400,81.2,86.5
34.063576,-117.77132,1500,82.3,85.1
34.063934,-117.76503,1500,85.2,86.0
34.06398,-117.762956,1500,84.1,87.9
34.063902,-117.762051,1500,81.1,92.8
34.063797,-117.761274,1500,77.5,101.2
34.063622,-117.760735,1500,75.0,106.3
34.06325,-117.760105,1500,72.1,113.7
34.062784,-117.75959,1500,66.6,131.4
34.062645,-117.759476,1500,66.6,131.4
34.062412,-117.759361,1500,63.1,152.6
34.061947,-117.75919,1500,61.0,169.6
34.061481,-117.759247,1500,61.0,169.6
34.061248,-117.759304,1500,59.4,186.8
34.060829,-117.759533,1500,58.5,196.9
34.06073,-117.759592,1500,57.5,211.5
34.060455,-117.759929,1500,56.7,220.7
34.059991,-117.76125,1500,58.5,253.1
34.059952,-117.762283,1500,62.0,269.1
34.060224,-117.76371,1500,63.1,272.7
34.061528,-117.765598,1400,63.1,272.7
34.062744,-117.766151,1500,71.1,346.2
34.063203,-117.766171,1500,71.6,352.8
34.063568,-117.766095,1500,71.3,4.8
34.064321,-117.76577,1500,71.8,16.2
34.065112,-117.765026,1500,74.3,44.5
34.065391,-117.764568,1500,75.2,54.2
34.065531,-117.764168,1500,75.6,62.4
34.065903,-117.762227,1500,78.6,82.7
34.065903,-117.759476,1500,81.1,92.1
34.06581,-117.757816,1500,84.2,94.1
34.065765,-117.75735,1500,84.3,94.8
34.065578,-117.75547,1500,84.7,97.5
34.065308,-117.753595,1600,81.6,101.3
34.06485,-117.751465,1600,79.8,105.3
34.064529,-117.749727,1600,81.6,101.3
34.064346,-117.748326,1600,83.4,95.5
34.064346,-117.746812,1600,85.0,90.0
34.064414,-117.744713,1600,85.2,86.0
34.064575,-117.740366,1600,86.1,88.0
34.064926,-117.730808,1600,88.1,87.4
34.064926,-117.728806,1600,86.1,92.0
34.064833,-117.72789,1600,83.0,99.0
34.064392,-117.726521,1600,78.4,113.3
34.063843,-117.725625,1700,75.5,124.7
34.063017,-117.724915,1700,69.8,150.9
34.062924,-117.724857,1600,69.8,154.5
34.061947,-117.724571,1600,70.2,160.0
34.061016,-117.724457,1600,74.0,179.2
34.059357,-117.72456,1600,79.1,182.9
34.057617,-117.72456,1600,84.0,180.0
34.057022,-117.724503,1500,87.1,177.4
34.048819,-117.724056,1500,89.1,178.1
34.047592,-117.724111,1500,86.1,182.7
34.045653,-117.724342,1500,85.3,184.7
34.044443,-117.724571,1500,83.4,190.4
34.041277,-117.725315,1500,82.2,189.8
34.036901,-117.726059,1400,83.2,189.7
34.035553,-117.726465,1400,82.7,194.7
34.034015,-117.727203,1400,80.5,206.6
34.033596,-117.727604,1400,78.2,215.1
34.033356,-117.727811,1400,77.9,221.9
34.032623,-117.7291,1400,75.2,241.4
34.032479,-117.729549,1400,75.2,246.5
34.031874,-117.736931,1300,75.3,253.0
34.031433,-117.743337,1300,72.3,264.5
34.031296,-117.745299,1300,70.4,264.3
34.032013,-117.74929,1400,69.6,302.1
34.032619,-117.750034,1400,69.5,319.7
34.03462,-117.750206,1400,70.4,22.6
34.034912,-117.749951,1400,70.6,37.5
34.035187,-117.749559,1500,71.2,51.8
34.035551,-117.748661,1500,71.5,72.1
34.03569,-117.747261,1400,74.1,86.9
34.035551,-117.7458,1400,75.1,92.3
34.035416,-117.745411,1400,73.1,109.2
34.033829,-117.744255,1400,65.5,161.3
34.032665,-117.744999,1300,65.5,161.3
34.032432,-117.745457,1300,64.7,238.3
34.031641,-117.750835,1400,68.7,261.6
34.031937,-117.753539,1400,68.7,261.6
34.032166,-117.753987,1400,71.1,295.8
34.032578,-117.755164,1400,71.9,291.2
34.032851,-117.756214,1400,74.0,286.5
34.033401,-117.757631,1400,73.5,292.4
34.0345,-117.758752,1400,73.2,327.8
34.038531,-117.761707,1400,82.5,329.4
34.043289,-117.765086,1400,85.8,328.4
34.04705,-117.76783,1500,86.6,328.7
34.04826,-117.768631,1400,88.1,333.7
34.049057,-117.769009,1400,87.0,340.5
34.049471,-117.769146,1500,87.8,345.5
34.050018,-117.769177,1500,86.4,354.7
34.050681,-117.769089,1500,86.6,6.6
34.051117,-117.768953,1500,87.0,17.4
34.051659,-117.768631,1500,87.2,28.0
34.05217,-117.768112,1500,87.3,39.9
34.05245,-117.767773,1500,87.0,46.4
34.052729,-117.7672,1500,86.0,56.9
34.052962,-117.766514,1500,86.2,68.2
34.053085,-117.765814,1500,86.1,74.5
34.053102,-117.765083,1600,87.1,86.7
34.053102,-117.764053,1500,89.0,91.3
34.053148,-117.762966,1600,90.4,84.9
34.053381,-117.761707,1600,92.4,76.9
34.053707,-117.760792,1600,93.2,67.3
34.053909,-117.760097,1600,94.3,68.9
34.054001,-117.759536,1500,93.2,77.6
34.054047,-117.759032,1500,90.1,87.5
34.053909,-117.758303,1600,86.8,97.9
34.053753,-117.757874,1600,81.4,114.7
34.053148,-117.75713,1600,79.6,122.7
34.052962,-117.757015,1600,73.8,147.2
34.052307,-117.756734,1600,73.4,160.1
34.051758,-117.756734,1600,72.6,172.9
34.0513,-117.75679,1600,72.4,186.3
34.050476,-117.756958,1500,75.8,188.3
34.04975,-117.757015,1500,80.4,185.7
34.048737,-117.757014,1500,84.0,179.3
34.047089,-117.75707,1500,84.2,183.4
34.046585,-117.757182,1500,81.9,188.4
34.046072,-117.757359,1500,76.0,200.8
34.045532,-117.757799,1500,74.3,205.5
34.045421,-117.757931,1500,68.9,219.7
34.045095,-117.758389,1500,65.6,232.4
34.044769,-117.759361,1500,65.5,235.6
34.044676,-117.759762,1500,64.8,256.6
34.044617,-117.760601,1500,65.3,258.5
34.044708,-117.761666,1500,68.1,272.5
34.045715,-117.76374,1400,72.9,317.8
34.046305,-117.764225,1400,72.4,324.5
34.046585,-117.764357,1400,73.9,336.9
