lat,lon,alt,gs,track
37.62026,-122.369171,-50.0,8.8,0.0
37.620598,-122.369375,-50.0,9.8,0.0
37.62101,-122.369375,-50.0,14.8,0.0
37.621377,-122.369156,-50.0,17.5,0.0
37.621715,-122.368962,-50.0,19.5,0.0
37.622041,-122.368753,-50.0,20.5,0.0
37.622425,-122.368484,-50.0,21.5,0.0
37.622762,-122.36823,-50.0,21.5,0.0
37.623135,-122.367947,-50.0,21.5,0.0
37.623495,-122.367693,-50.0,22.5,0.0
37.623856,-122.367424,-50.0,22.5,0.0
37.624226,-122.36714,-50.0,21.5,0.0
37.624569,-122.366862,-50.0,21.5,0.0
37.624892,-122.366603,-50.0,19.5,0.0
37.625229,-122.36623,-50.0,18.5,0.0
37.625519,-122.365942,-50.0,18.5,0.0
37.625939,-122.365573,-50.0,17.5,0.0
37.626312,-122.36532,-50.0,16.5,0.0
37.626649,-122.365096,-50.0,14.8,0.0
37.627033,-122.365036,-50.0,14.8,0.0
37.627417,-122.365141,-50.0,17.5,0.0
37.627813,-122.36532,-50.0,15.5,0.0
37.628197,-122.365588,-50.0,11.8,0.0
37.628383,-122.366021,-50.0,15.5,0.0
37.628581,-122.366454,-50.0,16.5,0.0
37.628663,-122.366708,-50.0,11.8,0.0
37.628732,-122.3672,-50.0,13.8,0.0
37.62843,-122.367589,-50.0,16.5,0.0
37.628069,-122.367827,-50.0,16.5,0.0
37.627685,-122.368111,-50.0,14.8,0.0
37.627336,-122.368335,-50.0,12.8,0.0
37.627057,-122.368633,-50.0,9.8,0.0
37.626731,-122.368947,-50.0,10.8,0.0
37.626416,-122.36935,-50.0,11.8,0.0
37.626044,-122.369604,-50.0,8.8,0.0
37.625683,-122.369843,-50.0,8.8,0.0
37.625299,-122.370081,-50.0,8.8,0.0
37.624938,-122.370081,-50.0,7.8,0.0
37.624589,-122.37029,-50.0,6.8,0.0
37.624333,-122.370469,-50.0,2.8,0.0
37.624333,-122.370469,-50.0,0.0,0.0
37.62431,-122.370469,-50.0,0.0,0.0
37.624229,-122.370484,-50.0,3.8,0.0
37.624007,-122.370514,-50.0,0.9,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623928,-122.370621,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623924,-122.370621,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623928,-122.370621,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623928,-122.370617,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623926,-122.370619,-50.0,0.0,0.0
37.623985,-122.370661,-50.0,4.8,0.0
37.624287,-122.370484,-50.0,8.8,0.0
37.624671,-122.370201,-50.0,12.8,0.0
37.625004,-122.370032,-50.0,11.8,0.0
37.625404,-122.370007,-50.0,12.8,0.0
37.625776,-122.369783,-50.0,14.8,0.0
37.62616,-122.369514,-50.0,13.8,0.0
37.626521,-122.369201,-50.0,12.8,0.0
37.626824,-122.368872,-50.0,8.8,0.0
37.626998,-122.368753,-50.0,4.8,0.0
37.627033,-122.368708,-50.0,4.8,0.0
37.627126,-122.368559,-50.0,9.8,0.0
37.627359,-122.36832,-50.0,14.8,0.0
37.627697,-122.368081,-50.0,16.5,0.0
37.627976,-122.367887,-50.0,16.5,0.0
37.628325,-122.367648,-50.0,16.5,0.0
37.628686,-122.367335,-50.0,13.8,0.0
37.628666,-122.366775,-50.0,14.8,0.0
37.628558,-122.366499,-50.0,19.5,0.0
37.628372,-122.366051,-50.0,21.5,0.0
37.628174,-122.365618,-50.0,18.5,0.0
37.627813,-122.365364,-50.0,20.5,0.0
37.627417,-122.3652,-50.0,20.5,0.0
37.627033,-122.365051,-50.0,18.5,0.0
37.626652,-122.365138,-50.0,18.5,0.0
37.626312,-122.365379,-50.0,20.5,0.0
37.626032,-122.365708,-50.0,19.5,0.0
37.625776,-122.366066,-50.0,22.5,0.0
37.625497,-122.36632,-50.0,23.5,0.0
37.625194,-122.366559,-50.0,24.5,0.0
37.624892,-122.366768,-50.0,25.5,0.0
37.624543,-122.367006,-50.0,26.5,0.0
37.624205,-122.36723,-50.0,27.5,0.0
37.623879,-122.367454,-50.0,25.5,0.0
37.623577,-122.367648,-50.0,23.5,0.0
37.623193,-122.367917,-50.0,22.5,0.0
37.622832,-122.368141,-50.0,20.5,0.0
37.622483,-122.36838,-50.0,18.5,0.0
37.622099,-122.368633,-50.0,18.5,0.0
37.621691,-122.368872,-50.0,16.5,0.0
37.621307,-122.369141,-50.0,14.8,0.0
37.620877,-122.369305,-50.0,15.5,0.0
37.620446,-122.369201,-50.0,16.5,0.0
37.620144,-122.368813,-50.0,19.5,0.0
37.619911,-122.368425,-50.0,20.5,0.0
37.619701,-122.367992,-50.0,21.5,0.0
37.61948,-122.367544,-50.0,21.5,0.0
37.619329,-122.367186,-50.0,22.5,0.0
37.619119,-122.366708,-50.0,23.5,0.0
37.61891,-122.366215,-50.0,23.5,0.0
37.618735,-122.365827,-50.0,23.5,0.0
37.618514,-122.365335,-50.0,24.5,0.0
37.618351,-122.364946,-50.0,24.5,0.0
37.618177,-122.364543,-50.0,25.5,0.0
37.618025,-122.364155,-50.0,25.5,0.0
37.617921,-122.363872,-50.0,25.5,0.0
37.617746,-122.363469,-50.0,25.5,0.0
37.617577,-122.363064,-50.0,25.5,0.0
37.617397,-122.362648,-50.0,25.5,0.0
37.617211,-122.362245,-50.0,25.5,0.0
37.617039,-122.361837,-50.0,25.5,0.0
37.61689,-122.361427,-50.0,24.5,0.0
37.61671,-122.361021,-50.0,25.5,0.0
37.616547,-122.360618,-50.0,24.5,0.0
37.616375,-122.360229,-50.0,25.5,0.0
37.616222,-122.359826,-50.0,25.5,0.0
37.616047,-122.359438,-50.0,24.5,0.0
37.615883,-122.359032,-50.0,24.5,0.0
37.615711,-122.358666,-50.0,24.5,0.0
37.615535,-122.358274,-50.0,23.5,0.0
37.615337,-122.357916,-50.0,24.5,0.0
37.615151,-122.357543,-50.0,24.5,0.0
37.614876,-122.357103,-50.0,22.5,0.0
37.61459,-122.356738,-50.0,19.5,0.0
37.614266,-122.356363,-50.0,17.5,0.0
