lat,lon,alt,gs,track,vs
34.427847,-119.837894,0,74.0,269.2,64
34.427856,-119.838307,0,80.0,268.6,64
34.427847,-119.838753,0,85.0,268.6,64
34.427847,-119.839268,0,91.0,268.7,64
34.427801,-119.83984,0,100.0,268.3,0
34.427801,-119.840412,0,103.0,268.3,-64
34.427801,-119.841042,-25,108.0,268.4,-192
34.427801,-119.841385,-25,111.0,268.5,-256
34.427754,-119.842072,0,116.0,268.5,-128
34.427754,-119.842472,0,119.0,268.6,-64
34.427765,-119.843351,25,123.0,268.6,320
34.427707,-119.844131,25,126.0,268.6,576
34.427719,-119.845257,50,130.1,268.2,832
34.427673,-119.846266,100,134.1,268.3,1216
34.427628,-119.847836,175,138.1,267.5,1664
34.427582,-119.849405,250,142.2,267.2,1984
34.427521,-119.850655,300,146.2,266.9,2112
34.427399,-119.852544,400,150.3,266.6,2368
34.427289,-119.854717,500,154.2,267.0,2624
34.427216,-119.856244,575,158.3,266.7,2624
34.427149,-119.857578,650,162.3,266.5,2624
34.427056,-119.85981,750,166.4,266.2,2496
34.426916,-119.862099,850,170.4,266.0,2688
34.426823,-119.863815,950,173.4,266.0,2816
34.426683,-119.86599,1050,176.6,265.5,2944
34.426544,-119.867992,1150,180.6,265.2,2944
34.426404,-119.869995,1250,182.7,265.0,2944
34.426254,-119.872162,1350,184.8,264.7,3008
34.426078,-119.874172,1450,187.8,264.8,3008
34.425892,-119.876461,1550,189.8,264.9,2944
34.425752,-119.878178,1625,191.8,264.6,2944
34.425613,-119.88001,1725,192.8,264.6,2880
34.42543,-119.882644,1825,195.9,264.4,2880
34.42524,-119.884701,1925,198.0,264.2,2880
34.425054,-119.886932,2025,199.0,264.2,2880
34.424835,-119.889707,2125,202.0,264.3,2880
34.424682,-119.891682,2225,204.0,264.4,2880
34.424469,-119.894079,2325,205.0,264.4,2816
34.42424,-119.896826,2425,208.1,264.2,2816
34.424057,-119.89918,2525,210.1,264.3,2752
34.423782,-119.902039,2625,213.2,263.8,2560
34.423416,-119.905626,2725,217.1,262.1,2176
34.422913,-119.908905,2800,221.4,258.5,1856
34.422318,-119.911455,2825,226.1,254.6,1472
34.421494,-119.91437,2875,231.0,249.2,1088
34.420306,-119.917316,2900,235.2,243.2,832
34.418701,-119.920312,2950,238.2,236.6,832
34.417094,-119.922752,3000,241.0,229.0,1088
34.41481,-119.925525,3075,241.3,222.8,1408
34.41295,-119.927273,3150,242.2,218.0,1792
34.410669,-119.929047,3225,242.7,212.4,2176
34.408813,-119.930289,3300,242.9,207.7,2368
34.406619,-119.931393,3400,243.3,203.0,2560
34.404373,-119.932307,3500,243.5,198.4,2752
34.40229,-119.932938,3600,244.5,193.2,2880
34.399933,-119.933428,3700,243.8,188.7,2944
34.39824,-119.933624,3775,244.2,185.6,3072
34.396471,-119.933681,3875,244.2,182.1,3136
34.39419,-119.933624,3975,243.2,177.6,3200
34.392746,-119.933428,4050,244.1,174.6,3264
34.390961,-119.933092,4150,244.0,171.0,3328
34.389175,-119.932643,4225,243.2,168.1,3328
34.387665,-119.932139,4325,243.8,165.5,3392
34.385468,-119.93141,4425,243.3,163.3,3456
34.383669,-119.930706,4525,242.6,162.2,3456
34.38208,-119.930065,4625,242.2,161.7,3392
34.3797,-119.929112,4725,242.5,161.5,3392
34.378006,-119.928383,4825,242.9,161.3,3328
34.3759,-119.927543,4925,242.9,161.3,3200
34.373749,-119.926646,5025,242.9,161.3,3072
34.371519,-119.925728,5125,243.8,161.3,2944
34.369378,-119.92487,5225,244.1,161.1,2880
34.367111,-119.923955,5325,245.1,161.2,2816
34.364629,-119.922924,5425,246.0,161.3,2752
34.36235,-119.921993,5525,247.0,161.3,2688
34.359602,-119.920921,5625,247.9,161.4,2688
34.35746,-119.920006,5725,247.9,161.4,2752
34.355347,-119.919191,5825,247.6,161.6,2816
34.352966,-119.918238,5925,248.6,161.7,2816
34.350664,-119.917316,6025,248.9,161.5,2880
34.348389,-119.916388,6125,248.2,161.2,2944
34.346101,-119.915428,6225,248.6,161.0,2944
34.34404,-119.914538,6325,248.9,160.8,2944
34.341843,-119.913585,6425,249.6,160.3,2944
34.339351,-119.91251,6525,249.0,160.0,2944
34.337163,-119.911594,6625,249.0,160.0,2944
34.335526,-119.910839,6700,249.3,159.8,2944
34.333253,-119.909821,6800,249.3,159.8,2944
34.331112,-119.908905,6900,250.2,159.9,2944
34.328924,-119.907932,7000,250.2,159.9,2880
34.32399,-119.905738,7200,252.1,160.1,2688
34.319008,-119.903584,7400,253.4,159.9,2624
34.314011,-119.901366,7600,255.3,160.1,2560
34.309884,-119.899578,7725,259.4,160.2,2112
34.306206,-119.897976,7800,262.5,160.2,1792
34.30307,-119.896601,7850,266.6,160.3,1344
34.300108,-119.895344,7900,271.1,160.2,1024
34.297119,-119.894023,7925,275.2,160.2,768
34.294335,-119.892826,7950,279.3,160.3,512
34.290611,-119.891224,7950,283.4,160.4,320
34.286728,-119.889595,7950,287.8,160.3,192
34.280277,-119.886818,7975,291.9,160.4,128
34.271478,-119.883041,7975,296.0,160.5,64
34.265396,-119.880458,8025,297.3,160.4,448
34.261322,-119.878496,8075,296.8,157.4,896
34.257745,-119.876347,8150,295.2,152.6,1216
34.253952,-119.873452,8250,294.0,146.8,1600
34.25174,-119.871368,8325,291.0,141.3,1984
34.248807,-119.86805,8425,287.8,134.9,2240
34.246061,-119.864159,8575,283.6,129.1,2496
34.243469,-119.859663,8725,279.0,123.8,2624
34.241312,-119.855289,8875,274.9,119.2,2816
34.239217,-119.85014,9075,270.6,115.6,3008
34.237495,-119.845161,9275,266.5,112.0,3072
34.235726,-119.839325,9475,264.4,109.0,3200
34.234283,-119.833717,9675,262.3,106.8,3008
34.233078,-119.828217,9875,261.0,104.2,2944
34.232002,-119.822731,10050,258.9,102.3,2816
34.231071,-119.817066,10250,258.3,100.5,2816
34.230233,-119.811115,10450,257.4,99.4,2752
34.229302,-119.803734,10650,258.4,97.8,2496
34.22879,-119.798813,10775,261.0,97.0,2048
34.228409,-119.79453,10825,264.6,96.3,1600
34.227997,-119.790045,10875,268.4,95.8,1216
34.227539,-119.784048,10925,275.0,95.0,768
34.226944,-119.774631,10975,284.8,94.2,320
34.22612,-119.759665,11000,294.6,93.5,128
34.225021,-119.737244,11000,304.5,93.2,0
34.223669,-119.706974,11000,314.5,93.1,0
34.222046,-119.671942,11000,322.5,93.2,0
34.220178,-119.635906,11000,327.7,93.8,-64
34.218155,-119.600307,11000,327.8,94.0,0
34.216003,-119.563761,11000,327.8,94.0,0
34.21394,-119.52816,11000,327.8,94.0,0
