lat,lon,alt,gs,track
52.802399,-2.668228,125,50.3,339.0
52.802574,-2.668422,125,51.0,331.9
52.802946,-2.668815,150,52.0,322.0
52.803223,-2.669296,175,53.0,315.8
52.803543,-2.669907,200,55.0,306.9
52.803955,-2.671051,225,58.0,302.3
52.804296,-2.672267,225,60.8,297.4
52.804504,-2.673264,250,65.5,288.7
52.804669,-2.674308,250,68.7,282.6
52.804762,-2.675563,275,72.4,276.3
52.804809,-2.67729,300,73.2,273.9
52.804762,-2.678388,300,77.1,267.0
52.804622,-2.680115,350,76.0,260.9
52.804413,-2.681503,375,76.0,253.9
52.804092,-2.682877,400,76.7,247.8
52.803691,-2.68396,425,77.2,238.8
52.803223,-2.685165,450,79.0,231.7
52.802536,-2.686234,475,79.9,224.5
52.801922,-2.68702,500,81.0,215.5
52.8013,-2.687607,500,81.8,206.9
52.800385,-2.688217,525,82.9,199.8
52.799652,-2.688522,550,82.2,193.4
52.798737,-2.688675,575,82.3,184.9
52.797592,-2.688675,600,82.0,178.6
52.796631,-2.688446,600,81.4,174.4
52.795532,-2.688141,625,80.8,167.9
52.794662,-2.687683,650,80.0,161.8
52.793839,-2.687073,675,79.7,156.3
52.791867,-2.685451,700,79.6,153.1
52.789679,-2.683646,800,80.1,152.5
52.788025,-2.682037,850,80.3,149.3
52.786469,-2.680435,875,83.2,147.3
52.786102,-2.680054,875,85.1,146.5
52.783953,-2.677604,875,88.8,144.2
52.78244,-2.675705,875,93.4,142.4
52.779996,-2.672346,850,98.0,140.0
52.777855,-2.669285,850,101.2,137.8
52.775201,-2.665048,850,102.5,135.4
52.770035,-2.656555,875,100.5,136.6
52.768341,-2.654114,875,104.5,140.8
52.766235,-2.65152,900,105.2,143.9
52.763947,-2.649078,875,107.9,147.5
52.761189,-2.646293,875,109.3,150.4
52.758722,-2.644174,875,111.4,153.9
52.754791,-2.64122,875,112.8,155.9
52.748474,-2.636719,875,110.7,157.1
52.744263,-2.634048,900,112.4,159.1
52.739775,-2.631304,975,112.6,160.3
52.735565,-2.628708,1050,112.4,159.1
52.730209,-2.625198,1125,113.5,157.7
52.726089,-2.62228,1175,109.7,155.8
52.721573,-2.619062,1175,111.2,157.8
52.715149,-2.614668,1175,109.9,158.1
52.706956,-2.609331,1175,109.4,157.4
52.700578,-2.605015,1175,110.5,158.8
52.691528,-2.599106,1175,113.5,157.7
52.682098,-2.592621,1175,112.9,157.1
52.672806,-2.586212,1175,111.2,157.8
52.663239,-2.579956,1175,112.5,157.5
52.653809,-2.573395,1175,112.5,157.5
52.647509,-2.569388,1225,113.1,158.2
52.64502,-2.567749,1225,112.5,157.5
52.639408,-2.563817,1200,110.7,157.1
52.630417,-2.557526,1175,109.0,157.9
52.621532,-2.551732,1200,109.8,156.9
52.619934,-2.550583,1175,109.8,156.9
52.613898,-2.546631,1175,111.8,158.5
52.604416,-2.540436,1175,110.9,158.3
52.599701,-2.537308,1175,111.1,156.7
52.593887,-2.533264,1150,113.1,158.2
52.584274,-2.526855,1175,114.8,157.5
52.574701,-2.520342,1150,114.4,157.9
52.565204,-2.514064,1175,112.5,157.5
52.558182,-2.509232,1175,113.7,158.9
52.548706,-2.503052,1175,109.0,157.9
52.539321,-2.496722,1175,111.2,157.8
52.532547,-2.492142,1175,111.1,156.7
52.527869,-2.488953,1175,110.9,158.3
52.518885,-2.483067,1175,110.9,158.3
52.509338,-2.476807,1175,113.5,157.7
52.499863,-2.470245,1175,112.9,157.1
52.493281,-2.465881,1175,115.3,158.1
52.483552,-2.459446,1175,114.4,157.9
52.474753,-2.453561,1175,110.5,158.8
52.466653,-2.448303,1175,113.5,157.7
52.457291,-2.441864,1175,111.2,157.8
52.448079,-2.435669,1175,109.4,157.4
52.439484,-2.430038,1175,111.8,158.5
52.431519,-2.424927,1175,113.5,157.7
52.421997,-2.418442,1175,110.9,158.3
52.412613,-2.412186,1175,111.8,158.5
52.403778,-2.406387,1175,112.5,157.5
52.394302,-2.400131,1175,113.5,157.7
52.384827,-2.393799,1175,113.1,158.2
52.375854,-2.387772,1175,108.5,157.2
52.371735,-2.385101,1175,111.1,159.4
52.365355,-2.380973,1175,114.4,157.9
52.355713,-2.374496,1175,112.7,158.7
52.351064,-2.371399,1175,111.1,156.7
52.34317,-2.366028,1175,110.3,157.6
52.338455,-2.363052,1175,111.1,159.4
52.333969,-2.360153,1175,111.6,157.3
52.32756,-2.355804,1175,110.9,158.3
52.318085,-2.349625,1175,113.5,157.7
52.308794,-2.343384,1175,110.3,157.6
52.299344,-2.337184,1175,112.5,157.5
52.290482,-2.331238,1175,108.6,158.4
52.281142,-2.325178,1175,109.0,157.9
52.271713,-2.319107,1175,112.7,158.7
52.265579,-2.314911,1175,110.7,157.1
52.259125,-2.310562,1175,107.7,158.2
52.252652,-2.306266,1175,110.7,157.1
52.24704,-2.302551,1175,110.5,158.8
52.237839,-2.296753,1175,113.1,158.2
52.231611,-2.292533,1175,110.7,157.1
52.225373,-2.288295,1175,109.0,157.9
52.216553,-2.282562,1175,106.4,158.5
52.210556,-2.278748,1175,111.2,157.8
52.203552,-2.274094,1175,113.3,156.6
52.198605,-2.270717,1175,111.2,157.8
52.190459,-2.265302,1175,112.0,156.9
52.18869,-2.26389,1200,113.2,152.1
52.1872,-2.262399,1175,115.7,147.0
52.18571,-2.260515,1175,116.4,143.0
52.183197,-2.25722,1175,111.5,140.5
52.180124,-2.253296,1175,107.8,142.9
52.172104,-2.243576,1175,106.2,142.3
52.167435,-2.23793,1175,105.2,143.9
