lat,lon,alt,gs,track,vs
43.15155,-80.370418,18475,389.5,243.6,1408
43.140656,-80.400313,18800,392.2,243.5,1664
43.130695,-80.427638,19150,393.1,243.6,1792
43.121201,-80.453711,19500,394.4,243.5,1792
43.110864,-80.482047,19850,395.3,243.6,1664
43.100784,-80.509665,20175,397.6,243.6,1728
43.090622,-80.537514,20500,398.9,243.5,1664
43.080186,-80.566145,20850,398.9,243.5,1600
43.069246,-80.595965,21175,401.2,243.5,1536
43.058958,-80.624019,21500,401.6,243.4,1664
43.048599,-80.652359,21825,401.6,243.4,1600
43.038196,-80.680651,22150,402.5,243.4,1472
43.026443,-80.71272,22450,403.8,243.4,1408
43.015152,-80.743561,22750,405.6,243.5,1408
43.0037,-80.774689,23050,407.0,243.4,1344
42.991928,-80.806615,23350,408.3,243.4,1216
42.979523,-80.840277,23625,410.5,243.4,1152
42.966645,-80.875266,23900,411.9,243.3,1216
42.953936,-80.909664,24175,413.2,243.2,1024
42.941116,-80.944391,24450,415.5,243.2,1024
42.926936,-80.982644,24700,417.7,243.2,896
42.912784,-81.020769,24950,419.9,243.2,1088
42.900101,-81.055021,25250,419.9,243.2,1280
42.888111,-81.087276,25550,419.0,243.2,1536
42.87616,-81.119406,25875,418.2,243.1,1280
42.863022,-81.154601,26175,419.0,243.2,1024
42.847961,-81.195161,26425,421.3,243.2,832
42.83345,-81.233996,26675,424.0,243.1,1152
42.821411,-81.266252,26975,424.0,243.1,1216
42.806808,-81.305258,27250,426.2,243.1,896
42.792435,-81.343585,27525,428.4,243.1,1152
42.779039,-81.379373,27800,429.8,243.0,1088
42.771219,-81.398919,27950,431.6,240.6,1152
42.765306,-81.411821,28075,433.6,237.3,1216
42.759115,-81.423893,28175,434.9,234.3,1216
42.752365,-81.435455,28275,435.6,230.7,1088
42.741472,-81.452381,28400,437.0,228.2,1152
42.722214,-81.480976,28700,438.1,227.3,1152
42.701477,-81.511251,29000,440.1,227.0,1216
42.67965,-81.543018,29275,441.5,227.0,1024
42.655151,-81.578605,29525,445.7,227.0,640
42.629745,-81.615559,29750,450.0,227.0,896
42.608459,-81.646458,30025,450.0,227.0,1280
42.587173,-81.677295,30300,450.7,226.9,1024
42.564247,-81.710496,30550,451.4,227.0,1024
42.541809,-81.742963,30825,452.8,227.0,896
42.530823,-81.758146,30900,454.0,224.6,768
42.523188,-81.767152,30975,456.0,220.6,704
42.516632,-81.773924,31025,457.8,216.9,704
42.509171,-81.780604,31075,459.6,213.1,704
42.501755,-81.786284,31125,461.6,209.2,768
42.494186,-81.791105,31175,463.4,205.3,1024
42.486008,-81.795523,31250,464.8,201.3,1152
42.4758,-81.800017,31350,465.8,198.0,1216
42.462067,-81.805073,31475,466.2,195.2,1280
42.433685,-81.814749,31775,465.4,193.8,1280
42.40274,-81.824923,32050,465.2,193.7,1152
42.373947,-81.834287,32350,464.0,193.6,1408
42.345245,-81.843713,32650,462.0,193.6,1280
42.314987,-81.853575,32925,461.1,193.7,1088
42.286469,-81.862876,33225,458.9,193.6,1408
42.259935,-81.871522,33550,456.0,193.7,1536
42.232609,-81.880465,33850,452.8,193.7,1280
42.207687,-81.888906,33975,451.9,195.3,320
42.187872,-81.896944,34000,452.3,197.2,0
42.148636,-81.913875,34175,452.9,197.9,704
42.113761,-81.928945,34425,452.6,197.8,896
42.094349,-81.937696,34575,450.4,199.7,896
42.082581,-81.943963,34650,448.9,202.4,768
42.070281,-81.951365,34725,447.8,205.2,640
42.049026,-81.965623,34825,447.7,207.0,448
42.013321,-81.99053,35000,449.5,207.7,640
41.976929,-82.016185,35225,449.5,207.7,768
41.944777,-82.038745,35475,448.2,207.6,832
41.90814,-82.06455,35675,447.8,207.8,576
41.875553,-82.08748,35900,446.8,207.6,832
41.838824,-82.11303,36025,449.9,207.2,-64
41.819272,-82.126827,36025,452.0,208.8,-64
41.808891,-82.135194,36000,451.5,212.0,0
41.798721,-82.144401,36000,451.2,215.4,0
41.789339,-82.154101,36000,449.5,218.9,0
