lat,lon,alt,gs,track,vs
40.084534,-75.010071,25,74.3,227.7,1024
40.083344,-75.011719,125,75.0,225.0,832
40.081663,-75.013837,200,79.2,224.0,768
40.080173,-75.015647,250,83.5,224.0,576
40.077753,-75.018768,325,88.4,224.5,704
40.07579,-75.021301,425,90.5,225.0,640
40.073284,-75.024511,500,93.4,223.3,768
40.071396,-75.026672,600,95.0,220.7,768
40.068489,-75.029817,700,97.5,218.8,640
40.067551,-75.03064,725,99.1,211.0,768
40.06672,-75.031128,750,100.3,203.5,896
40.065948,-75.031372,775,102.2,196.5,896
40.064951,-75.031627,800,104.9,187.7,768
40.063973,-75.031627,825,106.0,180.5,704
40.062561,-75.031494,850,106.7,173.5,704
40.06104,-75.031128,900,106.5,167.5,704
40.059318,-75.030504,950,107.9,162.7,640
40.057617,-75.029602,975,109.0,157.9,512
40.056244,-75.028809,1000,106.9,152.7,704
40.05455,-75.027466,1075,106.0,148.1,768
40.052719,-75.025818,1125,104.6,144.3,832
40.05024,-75.023325,1200,103.2,141.7,832
40.048279,-75.021118,1275,101.3,138.6,832
40.046265,-75.018799,1375,100.5,137.4,704
40.044049,-75.015959,1450,99.0,135.0,832
40.042094,-75.0134,1550,98.3,134.6,768
40.039394,-75.009904,1650,98.3,135.4,704
40.037567,-75.007385,1700,99.8,133.0,576
40.036011,-75.005005,1750,99.5,129.3,704
40.035437,-75.004099,1750,102.5,128.7,320
40.03418,-75.001953,1750,107.2,126.7,0
40.030426,-74.995239,1775,109.0,125.3,64
40.02832,-74.991211,1800,109.8,123.1,0
40.026169,-74.986633,1800,109.9,121.2,0
40.021145,-74.975447,1775,112.2,121.1,-128
40.018119,-74.96883,1750,110.6,119.8,-192
40.014861,-74.961277,1700,108.8,119.2,-128
40.012067,-74.954411,1675,108.2,117.5,-64
40.010239,-74.950012,1650,107.0,119.7,-64
40.007831,-74.94486,1650,108.2,121.8,-128
40.003828,-74.936496,1600,108.6,121.1,-128
40.001128,-74.930815,1625,104.8,122.9,128
39.997925,-74.924622,1650,104.3,124.4,0
39.994629,-74.918579,1650,106.0,125.8,256
39.991699,-74.913452,1700,101.4,127.0,192
39.989456,-74.909363,1700,102.1,124.6,64
39.984055,-74.899231,1725,103.7,124.0,64
39.980301,-74.891785,1700,107.1,122.8,-128
39.977153,-74.885122,1700,106.9,121.6,0
39.972219,-74.874573,1725,104.1,121.2,128
39.967284,-74.863836,1725,105.5,121.4,64
39.96505,-74.859279,1750,104.6,123.7,128
39.96342,-74.856283,1750,106.4,127.0,64
39.960813,-74.852038,1750,107.3,129.3,64
39.957555,-74.847045,1750,110.5,131.3,-64
39.950958,-74.837402,1775,109.1,131.3,64
39.947779,-74.832875,1775,109.7,133.1,0
39.942099,-74.825259,1750,111.7,134.3,-64
39.935489,-74.81677,1725,113.9,133.2,-128
39.932785,-74.812805,1700,113.5,130.7,-64
39.928757,-74.806702,1675,114.7,132.2,-128
39.92688,-74.804199,1675,115.3,136.1,-64
39.9245,-74.801392,1675,116.3,139.2,-128
39.922687,-74.799479,1650,116.8,141.9,-128
39.921337,-74.79834,1650,119.0,148.1,-128
39.91951,-74.797071,1650,119.9,153.2,-128
39.91752,-74.795898,1650,120.7,158.1,0
39.915253,-74.794922,1650,120.5,162.6,0
39.908489,-74.792358,1600,122.7,162.4,-64
39.905045,-74.790981,1625,118.0,163.2,320
39.899597,-74.788757,1625,118.9,161.9,-128
39.89429,-74.786682,1625,118.7,163.9,64
39.888199,-74.784533,1625,118.9,165.4,0
39.882978,-74.782898,1625,119.1,166.9,0
39.872411,-74.779968,1650,118.1,166.8,128
39.867662,-74.778381,1675,114.0,164.7,192
39.861471,-74.776062,1700,113.9,163.2,64
39.857986,-74.774621,1700,114.5,160.6,0
39.852067,-74.77179,1700,114.6,159.0,128
39.844757,-74.768053,1725,116.1,159.9,0
39.83638,-74.764053,1725,115.9,158.8,0
39.831631,-74.761475,1725,116.5,156.7,0
39.822227,-74.756287,1750,114.8,157.5,128
39.812312,-74.751099,1750,118.9,157.8,0
39.802163,-74.745789,1750,117.2,158.5,64
39.79383,-74.741516,1750,117.4,159.6,128
39.78804,-74.738677,1775,116.2,158.3,64
39.782984,-74.73584,1775,114.6,156.3,64
39.772882,-74.730408,1750,119.2,157.3,64
39.76712,-74.727213,1750,119.5,155.8,0
39.763779,-74.725123,1725,118.5,153.4,0
39.758743,-74.721839,1725,120.3,154.9,-64
39.749001,-74.716248,1750,117.3,155.8,64
39.743089,-74.712952,1800,113.3,156.6,512
39.739105,-74.710673,1875,109.3,156.2,576
39.733566,-74.707389,1950,110.1,155.3,320
39.72963,-74.705001,2025,106.9,155.1,576
39.725818,-74.70282,2100,105.3,157.1,512
39.720697,-74.700073,2175,105.3,157.1,256
39.714831,-74.69696,2225,109.4,157.4,0
39.71148,-74.69519,2225,113.7,158.9,64
39.707474,-74.693239,2225,118.1,158.6,0
39.697607,-74.68811,2250,121.1,157.7,128
39.694199,-74.686432,2275,119.9,160.5,256
39.690811,-74.684999,2275,121.2,163.2,64
39.687836,-74.684044,2275,125.4,166.6,-256
39.68434,-74.683167,2225,125.9,169.9,-320
39.677353,-74.681476,2175,123.4,168.8,-320
39.671906,-74.679924,2100,123.0,167.3,-384
39.664834,-74.677856,2050,122.3,166.8,-256
39.657806,-74.675864,1975,119.6,167.9,-256
39.652684,-74.674561,1925,121.8,170.1,-384
39.647186,-74.673535,1850,123.3,171.6,-384
39.642563,-74.67252,1800,123.2,169.2,-384
39.636112,-74.670776,1725,123.8,167.9,-384
39.630292,-74.669006,1675,124.7,166.1,-384
39.624939,-74.667297,1600,124.4,166.5,-384
39.62047,-74.665771,1550,123.8,164.1,-320
39.613403,-74.663146,1500,122.4,162.9,-192
39.606537,-74.660399,1450,120.5,162.6,-192
39.599854,-74.657772,1400,121.2,163.2,-256
39.592864,-74.655212,1350,120.3,164.6,-128
39.585983,-74.652756,1300,120.6,164.1,-320
39.579208,-74.650189,1250,120.5,162.6,-256
39.572388,-74.647383,1200,120.8,162.2,-256
39.565818,-74.644531,1150,118.3,161.3,0
39.557648,-74.640994,1100,118.0,161.7,-192
39.553528,-74.639221,1125,113.5,162.0,192
39.543915,-74.635202,1125,111.6,161.7,-64
39.538398,-74.632751,1125,110.7,159.9,-64
