lat,lon,alt,gs,track
47.685121,-117.314477,-50.0,3.8,0.0
47.685127,-117.314569,-50.0,4.2,0.0
47.685471,-117.315744,-50.0,9.2,0.0
47.685575,-117.315867,-50.0,5.8,0.0
47.68561,-117.315903,-50.0,1.6,0.0
47.68561,-117.315903,-50.0,0.0,0.0
47.68561,-117.315885,-50.0,0.0,0.0
47.68561,-117.315885,-50.0,0.0,0.0
47.685997,-117.316235,-50.0,8.8,0.0
47.686283,-117.316629,-50.0,8.2,0.0
47.686285,-117.316748,-50.0,7.8,0.0
47.682014,-117.325604,2000,87.4,234.3
47.681488,-117.326706,2100,89.1,235.1
47.678925,-117.33213,2200,93.8,234.1
47.677359,-117.335534,2300,93.5,235.5
47.675903,-117.338516,2400,90.2,234.0
47.674805,-117.340851,2400,87.9,236.1
47.674667,-117.341125,2500,87.1,238.1
47.674054,-117.342999,2500,88.6,243.1
47.673728,-117.344266,2500,90.5,250.0
47.673523,-117.34552,2500,92.0,258.1
47.673431,-117.346825,2500,94.3,265.1
47.673431,-117.347786,2600,95.0,270.0
47.673542,-117.348985,2600,95.2,279.1
47.673798,-117.350464,2600,95.9,286.4
47.674164,-117.3517,2600,95.5,292.8
47.674473,-117.352577,2700,94.8,296.3
47.674942,-117.353691,2700,92.7,304.9
47.675683,-117.354901,2700,92.7,312.8
47.676288,-117.355746,2800,93.5,318.5
47.677126,-117.356661,2800,96.0,326.5
47.678192,-117.357536,2800,96.7,331.6
47.679081,-117.35807,2800,97.6,335.8
47.680012,-117.358563,2900,98.4,342.9
47.684052,-117.360283,3000,102.5,343.0
47.686157,-117.361107,3000,105.8,346.9
47.689178,-117.362068,3000,110.4,348.0
47.692628,-117.36307,3100,114.6,350.5
47.697842,-117.364197,3100,119.2,351.8
47.699982,-117.364609,3200,121.9,352.9
47.705616,-117.365464,3200,126.6,354.6
47.708221,-117.365845,3300,130.7,354.3
47.712524,-117.366325,3300,135.3,356.2
47.718092,-117.367014,3300,139.5,355.1
47.724426,-117.367836,3400,142.5,355.2
47.724749,-117.367929,3300,143.5,355.2
47.725168,-117.367929,3400,143.5,355.2
47.727077,-117.368141,3300,145.4,355.7
47.731825,-117.368704,3300,149.5,355.4
47.738482,-117.369408,3300,145.3,356.0
47.743286,-117.369896,3300,140.4,355.9
47.753448,-117.370995,3300,136.2,357.0
47.763527,-117.371662,3300,134.1,357.9
47.775631,-117.372366,3300,132.1,357.8
47.779867,-117.372648,3400,136.1,357.9
47.784243,-117.372789,3400,133.0,0.0
47.785217,-117.372711,3500,132.2,3.5
47.786664,-117.372437,3500,130.7,9.2
47.788153,-117.371873,3600,129.0,14.4
47.790434,-117.370746,3600,128.4,16.7
47.791924,-117.369901,3700,127.6,21.1
47.795288,-117.367836,3800,128.2,23.0
47.799088,-117.365433,3900,126.7,23.7
47.80275,-117.363029,4000,126.7,23.7
47.80632,-117.360695,4100,124.9,24.1
47.809241,-117.358774,4200,123.2,23.4
47.812775,-117.356575,4300,122.0,22.1
47.815521,-117.354927,4400,118.6,24.4
47.816803,-117.353897,4400,119.4,31.3
47.818314,-117.352318,4400,119.4,36.5
47.818588,-117.351974,4500,119.2,37.2
47.820374,-117.349709,4500,118.3,41.2
47.821014,-117.348885,4600,118.2,42.6
47.822416,-117.346731,4600,119.6,47.4
47.823624,-117.344421,4600,121.4,53.0
47.824604,-117.342295,4700,123.1,55.9
47.826698,-117.337646,4800,122.0,56.7
47.828607,-117.333139,4900,119.7,59.4
47.83049,-117.328491,5000,120.1,57.2
47.83154,-117.326378,5000,120.2,53.8
47.832962,-117.323891,5000,121.9,49.0
47.83374,-117.322517,5100,121.9,49.0
47.835983,-117.318466,5200,122.3,51.0
47.838104,-117.314406,5300,120.1,50.7
47.839919,-117.311448,5400,116.0,47.1
47.841455,-117.308843,5500,113.5,49.3
47.842896,-117.30645,5600,109.8,48.3
47.844772,-117.303497,5700,107.5,46.5
47.846558,-117.300545,5700,111.9,47.9
47.847414,-117.298983,5700,116.7,51.3
47.849602,-117.294758,5800,119.0,52.2
47.851685,-117.290863,5900,119.3,50.4
47.855347,-117.284409,5900,124.2,49.9
47.856125,-117.283035,6000,125.6,49.8
47.859006,-117.278137,6100,126.3,49.5
47.862125,-117.272433,6200,128.6,50.4
47.866013,-117.265594,6300,131.2,49.6
47.868502,-117.261376,6400,131.1,49.0
47.871918,-117.255363,6500,131.2,49.6
47.875809,-117.248566,6600,134.1,49.5
47.879608,-117.241905,6700,135.5,49.5
47.882049,-117.237643,6800,133.4,49.9
47.88419,-117.234051,6800,131.6,47.5
47.885028,-117.232783,6900,130.8,44.7
47.886795,-117.230438,6900,131.2,40.4
47.888992,-117.227829,7000,132.0,37.3
47.894165,-117.222267,7100,133.2,35.8
47.896729,-117.219727,7200,132.1,32.0
47.899796,-117.217117,7200,134.7,28.9
47.904327,-117.213615,7200,133.3,26.8
47.908491,-117.21067,7100,132.9,24.4
47.912867,-117.207994,7100,134.6,21.8
47.919617,-117.204191,7100,137.6,20.4
47.920781,-117.203487,7000,137.3,20.0
47.932372,-117.197148,7000,141.1,19.5
47.93811,-117.194321,7000,138.5,17.6
47.945709,-117.190681,7000,134.4,17.8
47.953088,-117.187007,7000,132.2,19.0
47.955414,-117.1856,7000,133.9,23.3
47.95697,-117.184364,7000,135.6,28.6
47.958572,-117.182854,7000,136.5,33.3
47.96035,-117.18088,7000,138.1,38.5
47.96228,-117.178322,7000,137.2,43.2
47.964203,-117.175301,7000,135.9,47.4
47.965942,-117.172211,7000,134.5,51.3
47.967499,-117.168983,7000,135.4,55.8
47.968962,-117.165386,7000,136.7,59.7
47.9702,-117.16198,7000,136.9,64.0
47.971336,-117.158133,7000,138.2,67.9
47.972407,-117.153766,7000,138.5,71.0
47.973358,-117.148933,7000,137.1,74.3
47.974228,-117.143646,7000,135.1,77.6
47.974823,-117.138908,7000,135.5,81.5
47.975143,-117.134033,7000,136.6,84.5
47.975327,-117.129776,7000,138.1,87.9
47.975281,-117.125107,7000,138.0,91.2
47.975098,-117.12133,7000,136.7,95.9
47.97464,-117.116524,7000,135.6,98.9
47.973862,-117.110138,7000,133.8,101.7
47.973221,-117.106361,7000,133.9,105.6
47.972314,-117.102215,7000,134.4,109.1
47.971057,-117.097426,7000,134.1,112.4
47.96965,-117.092766,7000,134.2,115.6
47.968217,-117.088764,7000,133.5,119.6
47.967053,-117.086017,6900,133.1,122.7
47.965576,-117.083015,6900,133.4,127.4
47.963928,-117.080132,6900,133.9,131.7
47.961886,-117.077003,6900,132.9,135.6
47.960358,-117.074913,7000,131.7,138.1
47.957794,-117.071823,7000,128.8,141.6
47.955555,-117.069397,7000,127.3,145.6
47.953033,-117.067017,7000,125.5,149.4
47.950516,-117.065025,7000,126.6,153.2
47.94841,-117.063652,7000,126.1,158.1
47.94603,-117.062347,7000,125.2,161.9
47.942427,-117.060805,7000,122.5,164.4
47.937881,-117.058983,7100,117.6,165.7
47.935491,-117.05827,7100,117.1,169.2
47.931115,-117.057143,7100,118.4,171.2
47.928927,-117.056861,7100,121.4,175.3
47.928589,-117.056786,7000,121.3,175.8
47.925888,-117.056648,7000,123.0,179.1
47.923341,-117.05672,7100,122.1,181.9
47.921293,-117.057002,7100,118.7,186.3
47.914263,-117.058481,7200,118.1,187.8
47.912029,-117.059115,7200,118.5,191.7
47.910306,-117.059819,7200,119.0,196.6
47.908258,-117.060876,7200,117.4,200.4
47.905746,-117.062485,7200,114.1,204.3
47.904053,-117.063789,7300,111.9,208.9
47.902299,-117.065383,7300,109.0,213.4
47.899979,-117.067909,7300,110.0,216.9
47.896957,-117.071411,7200,114.5,219.0
47.895642,-117.0732,7200,114.6,222.9
47.894339,-117.075242,7200,114.0,228.2
47.893035,-117.077637,7300,112.8,232.9
47.891052,-117.081848,7300,110.1,235.7
47.889816,-117.084732,7300,109.8,239.9
47.888718,-117.087959,7300,111.4,243.9
47.887756,-117.091187,7300,111.2,247.8
47.88703,-117.094257,7300,111.9,251.2
47.886565,-117.096933,7300,111.6,255.5
47.886239,-117.099187,7300,111.6,260.2
47.885925,-117.103203,7300,111.6,263.8
47.885727,-117.107074,7300,111.1,267.4
47.885727,-117.110103,7300,111.0,271.5
47.885925,-117.113297,7300,111.5,275.7
47.886246,-117.116592,7300,113.6,279.6
47.88689,-117.121019,7300,116.0,283.0
47.887449,-117.125103,7300,116.6,279.4
47.888626,-117.136436,7200,115.4,279.0
47.889684,-117.146513,7100,115.7,280.0
47.890366,-117.151543,7100,115.7,282.5
47.890754,-117.153766,7000,114.7,284.6
47.891685,-117.158274,7000,114.5,287.8
47.892896,-117.16433,6900,113.3,285.9
47.894153,-117.170175,6900,113.8,288.4
47.894385,-117.171302,6800,114.2,288.9
47.895721,-117.177361,6700,115.1,287.2
47.896957,-117.182785,6700,115.8,289.7
47.897552,-117.185051,6600,116.5,290.6
47.899841,-117.193977,6500,115.5,290.8
47.901718,-117.20105,6500,116.1,292.8
47.90213,-117.202492,6400,116.1,292.8
47.904144,-117.209496,6400,114.1,294.3
47.905046,-117.212431,6300,115.0,295.2
47.907028,-117.218491,6200,115.8,296.1
47.908813,-117.223709,6100,119.4,297.4
47.910772,-117.229262,6000,120.8,297.6
47.913712,-117.237511,5900,121.7,298.5
47.916183,-117.244446,5800,123.5,298.0
47.91774,-117.248772,5700,126.6,297.8
47.919617,-117.254122,5600,129.3,297.2
47.922226,-117.261749,5500,128.8,296.8
47.924318,-117.268066,5400,129.2,296.2
47.926274,-117.274405,5400,129.0,293.8
47.926879,-117.276377,5300,129.0,293.8
47.928787,-117.282785,5200,128.0,294.0
47.930695,-117.289146,5100,129.4,294.2
47.93248,-117.295189,5000,129.0,293.8
47.934281,-117.301378,4900,129.5,293.2
47.935959,-117.307205,4800,130.4,293.0
47.937653,-117.313454,4700,130.5,292.0
47.939484,-117.320045,4600,130.5,292.0
47.941177,-117.326294,4500,130.9,292.5
47.942459,-117.330757,4400,133.0,293.5
47.943591,-117.334829,4300,135.4,292.6
47.945081,-117.340323,4200,137.8,291.7
47.946625,-117.34552,4100,135.6,294.9
47.948273,-117.351219,4000,134.9,293.1
47.949554,-117.355957,3900,134.6,291.8
47.950333,-117.358841,3900,130.7,291.1
47.951157,-117.362137,3800,126.9,290.3
47.95211,-117.365817,3700,124.8,291.6
47.952988,-117.369209,3600,125.7,291.5
47.953903,-117.372849,3500,124.9,289.2
47.954681,-117.376282,3400,124.6,288.7
47.955643,-117.380402,3300,124.0,289.3
47.956467,-117.383492,3300,121.3,293.8
47.957199,-117.38562,3300,118.7,299.8
47.95765,-117.386733,3200,117.0,303.1
47.958674,-117.388634,3200,113.9,308.6
47.959625,-117.390152,3200,111.0,314.6
47.960769,-117.391592,3200,109.6,321.7
47.961746,-117.392578,3200,108.2,328.2
47.962864,-117.393423,3200,105.2,335.9
47.964294,-117.394203,3200,101.8,340.5
47.965703,-117.394832,3200,99.2,345.4
47.967316,-117.395302,3200,98.3,350.6
47.971069,-117.396057,3200,100.8,352.6
47.971344,-117.396126,3100,101.7,353.2
47.972076,-117.396194,3200,101.6,353.8
47.974595,-117.396522,3200,104.1,357.2
47.977155,-117.396522,3200,107.0,1.1
47.984185,-117.39624,3200,106.1,2.2
47.987769,-117.395888,3200,107.0,0.0
47.988886,-117.396029,3200,107.9,352.5
47.989609,-117.396332,3200,107.5,347.6
47.990283,-117.396804,3200,105.2,335.9
47.991493,-117.398071,3200,102.7,317.8
47.992052,-117.399057,3200,101.4,310.6
47.992424,-117.400043,3200,100.0,300.7
47.992797,-117.401381,3200,98.0,288.4
47.99303,-117.403071,3200,98.5,279.9
47.993088,-117.404434,3100,98.0,271.8
47.993042,-117.406219,3100,97.3,265.9
47.99275,-117.409621,3100,94.9,262.1
47.992355,-117.413498,3100,90.8,262.4
47.992035,-117.417274,3100,86.5,264.0
47.991852,-117.419128,3000,84.2,260.4
47.991486,-117.421738,3000,83.4,256.1
47.991121,-117.423565,2900,85.7,253.0
47.990479,-117.426338,2800,86.7,249.1
47.99019,-117.427298,2800,85.4,242.8
47.989471,-117.428673,2800,85.7,235.9
47.98884,-117.429551,2700,86.3,223.1
47.986908,-117.430939,2600,86.6,194.0
47.984665,-117.431282,2500,87.1,189.2
47.983841,-117.431282,2500,89.0,179.4
47.982056,-117.431282,2400,86.0,180.0
47.981461,-117.431282,2400,86.0,180.0
47.965668,-117.431213,2300,92.0,180.0
47.964772,-117.431171,2400,91.0,180.0
47.962352,-117.431171,2500,90.0,180.0
47.958618,-117.431213,2600,91.0,180.0
47.956533,-117.431101,2600,89.1,178.1
47.9561,-117.431007,2700,87.1,176.7
