lat,lon,alt,gs,track
38.202582,-92.733924,1100,82.2,138.9
38.201558,-92.732969,1100,81.4,143.0
38.198672,-92.730282,1100,81.8,141.4
38.197415,-92.728908,1100,80.7,138.0
38.196396,-92.727531,1100,81.3,133.5
38.195413,-92.726162,1100,81.7,129.5
38.192946,-92.7224,1100,78.6,131.4
38.191921,-92.721087,1200,78.5,134.5
38.191818,-92.720986,1100,78.5,136.6
38.19113,-92.720131,1200,79.3,138.1
38.190758,-92.719773,1100,79.4,139.1
38.18843,-92.717206,1100,80.1,138.5
38.187546,-92.715892,1100,79.2,136.0
38.187103,-92.714441,1100,71.3,124.1
38.18708,-92.714459,1100,71.3,124.1
38.172323,-92.728908,1200,0.0,0.0
38.165014,-92.722161,1200,100.8,143.5
38.160828,-92.71824,1200,99.9,145.2
38.156542,-92.71428,1200,101.6,143.8
38.153795,-92.711653,1200,103.2,141.7
38.147138,-92.704906,1200,103.2,141.7
38.143321,-92.701263,1200,103.4,142.5
38.141924,-92.700069,1200,101.3,145.1
38.140295,-92.698517,1200,102.1,145.4
38.131439,-92.690189,1200,102.9,140.1
38.127136,-92.686625,1200,98.8,148.2
38.125678,-92.685262,1200,97.7,145.0
38.123955,-92.68359,1200,96.2,142.2
38.122559,-92.682037,1200,93.0,139.8
38.120417,-92.679888,1200,91.2,142.1
38.118788,-92.678395,1200,89.6,144.5
38.118027,-92.677801,1100,87.0,149.6
38.116274,-92.676843,1100,87.0,149.6
38.115692,-92.676749,1100,79.6,165.4
38.114868,-92.676749,1100,75.0,180.8
38.113853,-92.677022,1000,73.3,185.5
38.113434,-92.67732,1000,67.8,201.6
38.112946,-92.677859,1000,62.8,217.2
38.112922,-92.677858,1000,62.8,217.2
38.204304,-92.759001,1000,0.0,0.0
38.203812,-92.759263,1000,68.5,205.1
38.20328,-92.763181,1000,0.0,0.0
38.199829,-92.761951,1100,69.0,160.5
38.199051,-92.760373,1100,66.6,144.2
38.199005,-92.760023,1200,64.5,102.5
38.199097,-92.758912,1200,66.0,89.1
38.19909,-92.758942,1200,66.0,89.1
38.169617,-92.728642,1100,0.0,0.0
38.164269,-92.722699,1100,83.6,138.9
38.160049,-92.717947,1200,83.6,138.9
38.156914,-92.714578,1200,86.7,140.6
38.152399,-92.710041,1200,88.2,141.4
38.150397,-92.70819,1200,88.8,144.2
38.147736,-92.705851,1200,89.3,145.9
38.141645,-92.700786,1200,91.0,146.7
38.137129,-92.697084,1200,91.0,146.7
