lat,lon,alt,gs,track
60.692638,-151.106384,-50.0,80.0,253.0
60.690639,-151.116806,-50.0,80.0,249.0
60.690022,-151.120682,-50.0,80.0,252.0
60.68631,-151.134598,-50.0,80.0,241.0
60.681122,-151.156433,-50.0,80.0,244.0
60.678349,-151.168121,-50.0,80.0,244.0
60.673908,-151.186844,-50.0,80.0,244.0
60.671181,-151.196869,-50.0,90.0,241.0
60.663971,-151.222687,-50.0,80.0,240.0
60.66296,-151.226257,-50.0,80.0,240.0
60.660622,-151.233093,-50.0,80.0,235.0
60.657429,-151.243439,-50.0,90.0,238.0
60.651421,-151.262863,-50.0,90.0,238.0
60.640411,-151.289612,-50.0,90.0,230.0
60.630932,-151.324326,-50.0,70.0,241.0
