lat,lon,alt,gs,track
52.177471,20.961875,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961876,-50.0,0.0,241.9
52.177471,20.961875,-50.0,0.0,241.9
52.177471,20.961875,-50.0,0.0,241.9
52.17746,20.961876,-50.0,0.0,241.9
52.177412,20.961718,-50.0,2.2,241.9
52.177299,20.961399,-50.0,3.8,241.9
52.177261,20.961326,-50.0,4.8,236.2
52.177162,20.961266,-50.0,6.2,216.6
52.17711,20.961267,-50.0,6.8,208.1
52.17704,20.961286,-50.0,7.8,194.1
52.176982,20.961306,-50.0,7.8,182.8
52.176935,20.961365,-50.0,8.2,174.4
52.176876,20.961418,-50.0,7.8,165.9
52.176621,20.961502,-50.0,8.8,168.8
52.176544,20.961494,-50.0,8.8,177.2
52.176441,20.961456,-50.0,8.8,182.8
52.176338,20.961399,-50.0,8.8,191.2
52.17626,20.961345,-50.0,9.2,196.9
52.176132,20.961227,-50.0,9.2,202.5
52.175876,20.961031,-50.0,7.8,205.3
52.175713,20.960894,-50.0,3.2,205.3
52.175667,20.960855,-50.0,0.0,205.3
52.175527,20.960757,-50.0,4.8,205.3
52.175236,20.960521,-50.0,8.8,205.3
52.174839,20.960236,-50.0,10.2,205.3
52.17469,20.960102,-50.0,10.2,208.1
52.174633,20.960007,-50.0,10.2,213.8
52.174541,20.959816,-50.0,9.2,227.8
52.174515,20.959697,-50.0,8.2,233.4
52.174438,20.959568,-50.0,5.8,230.6
52.174386,20.95954,-50.0,5.8,219.4
52.17434,20.95954,-50.0,5.8,208.1
52.174305,20.95956,-50.0,5.8,199.7
52.174267,20.959587,-50.0,5.8,188.4
52.1742,20.959678,-50.0,5.2,168.8
52.174165,20.959736,-50.0,5.2,160.3
52.174152,20.959797,-50.0,3.8,151.9
52.173992,20.95993,-50.0,4.2,151.9
52.173874,20.960031,-50.0,8.8,151.9
52.173677,20.960207,-50.0,13.8,151.9
52.173592,20.960293,-50.0,16.5,151.9
52.173432,20.960423,-50.0,25.5,151.9
52.173306,20.960541,-50.0,30.5,151.9
52.173065,20.960751,-50.0,35.5,151.9
52.172962,20.960846,-50.0,40.5,151.9
52.172769,20.961012,-50.0,45.5,151.9
52.172559,20.961208,-50.0,50.5,151.9
52.17221,20.961502,-50.0,54.5,151.9
52.172082,20.9616,-50.0,59.5,151.9
52.171826,20.961836,-50.0,64.5,151.9
52.171524,20.962091,-50.0,69.5,151.9
52.171211,20.962372,-50.0,75.0,151.9
52.170914,20.96262,-50.0,79.0,151.9
52.17057,20.962925,-50.0,83.0,151.9
52.17025,20.963211,-50.0,87.0,151.9
52.169836,20.963582,-50.0,93.0,151.9
52.169586,20.963745,500,93.0,158.0
52.168998,20.964268,500,97.5,151.9
52.167892,20.965271,500,101.1,151.7
52.167618,20.9655,500,110.1,151.8
52.166857,20.966152,500,114.5,151.9
52.166107,20.966873,500,118.1,151.7
52.165833,20.967093,500,126.2,151.6
52.164963,20.967865,500,130.7,151.7
52.16411,20.968584,500,138.7,151.6
52.161026,20.971298,450,138.7,151.6
52.158966,20.973129,525,162.9,151.4
52.158291,20.973685,550,163.8,151.6
52.157684,20.974197,575,163.8,151.6
52.156677,20.975113,650,163.8,151.6
52.155731,20.975961,700,162.9,151.4
52.15466,20.976903,800,160.7,151.4
52.15317,20.978237,900,158.4,151.3
52.152053,20.979257,1000,156.2,151.3
52.150864,20.980301,1100,154.4,150.9
52.150005,20.981062,1175,153.6,150.8
52.149074,20.981925,1275,152.2,150.9
52.147842,20.983047,1375,151.3,150.7
52.146698,20.984116,1475,150.0,150.9
52.145508,20.985184,1575,150.0,150.9
52.144558,20.986006,1625,150.0,150.9
52.143265,20.987167,1725,150.0,150.9
52.141251,20.988998,1825,152.2,150.9
52.13887,20.991135,1925,154.0,151.3
52.13711,20.992676,2025,155.3,151.1
52.135248,20.994324,2125,155.3,151.1
52.133331,20.996094,2225,156.2,151.3
52.1315,20.997696,2325,156.2,151.3
52.129661,20.999346,2425,156.2,151.3
52.127792,21.001053,2525,157.1,151.5
52.126053,21.002502,2625,157.1,151.5
52.124215,21.004133,2725,157.1,151.5
52.122116,21.005936,2825,158.3,152.9
52.120422,21.007156,2925,158.0,155.7
52.118629,21.008057,3000,159.7,162.1
52.116627,21.008684,3075,161.0,168.9
52.11523,21.008841,3125,162.7,174.7
52.113694,21.008763,3200,164.0,180.7
52.112183,21.008453,3275,165.2,189.4
52.110342,21.007743,3350,165.7,195.0
52.108978,21.006927,3425,166.8,200.7
52.107223,21.005545,3525,167.3,206.3
52.105225,21.003571,3625,169.2,212.9
52.102754,21.000759,3725,170.9,215.0
52.100418,20.998077,3825,174.3,215.4
52.097354,20.994559,3925,177.9,215.4
52.094696,20.99144,4025,181.5,215.4
52.091492,20.987778,4125,186.5,215.4
52.088654,20.984497,4225,189.3,215.5
52.08609,20.981445,4275,194.0,216.0
52.083668,20.978629,4350,197.6,215.9
52.081055,20.975494,4425,202.0,215.7
52.078361,20.972351,4525,205.6,215.7
52.074869,20.968349,4625,210.1,215.5
52.07175,20.964661,4700,215.1,215.5
52.069244,20.961761,4750,219.5,215.4
52.06572,20.957718,4800,224.5,215.4
52.063324,20.955008,4825,228.9,215.2
52.060593,20.951843,4875,233.9,215.2
52.057412,20.948181,4925,238.9,215.3
52.055643,20.946219,4950,241.9,215.1
52.054001,20.944366,4975,245.5,215.1
52.052105,20.94206,5025,249.2,215.9
52.050247,20.939713,5050,253.2,217.5
52.048416,20.937195,5075,257.1,219.6
52.046566,20.934448,5100,261.3,222.1
52.04489,20.931623,5125,265.2,225.1
52.043243,20.928497,5150,268.4,228.2
52.041,20.923538,5175,272.8,234.1
52.038986,20.918121,5225,275.3,239.4
52.037292,20.912399,5275,277.4,244.8
52.035998,20.90659,5325,279.3,250.3
52.035049,20.900497,5350,281.3,256.0
52.034509,20.894976,5400,281.9,261.8
52.034276,20.890974,5450,282.3,264.5
52.03418,20.887299,5525,282.5,266.8
52.03409,20.883676,5575,282.3,267.6
52.034042,20.88028,5650,282.1,268.6
52.033997,20.875985,5750,283.0,269.0
52.033997,20.873239,5825,283.0,269.2
52.03395,20.869943,5925,283.0,269.4
52.033951,20.865631,6025,282.0,269.4
52.033951,20.862274,6125,282.0,269.4
52.033903,20.858329,6225,282.0,269.4
52.033905,20.855103,6325,282.0,269.4
52.033859,20.850906,6425,282.0,269.4
52.033813,20.846863,6525,282.0,269.4
52.033813,20.842896,6625,282.0,269.4
52.033813,20.839462,6725,282.0,269.8
52.033903,20.835179,6825,283.0,271.0
52.034043,20.830941,6925,283.3,272.4
52.0345,20.822906,7125,284.6,276.0
52.035416,20.814209,7325,285.4,280.1
52.036464,20.806693,7525,285.5,283.2
52.037721,20.798375,7725,285.5,284.0
52.038885,20.791077,7900,286.7,284.1
52.040235,20.782601,8100,286.9,284.3
52.041595,20.774002,8300,288.1,284.5
52.042831,20.76622,8500,289.1,284.4
52.044331,20.756784,8700,290.3,284.6
52.045715,20.748215,8900,291.3,284.5
52.047318,20.738144,9100,292.3,284.5
52.04892,20.728302,9300,294.5,284.6
52.050385,20.71907,9500,295.4,284.5
52.051666,20.710754,9700,295.2,284.3
52.052897,20.702872,9900,295.2,284.3
52.053967,20.696045,10100,293.0,284.2
52.055038,20.689532,10275,293.0,284.2
52.055783,20.684588,10400,293.0,284.2
52.056574,20.67933,10500,294.0,284.2
52.057459,20.67368,10600,295.9,284.1
52.059042,20.663557,10725,299.8,283.9
52.061649,20.646293,10900,308.0,283.9
52.064535,20.627302,11075,317.2,283.9
52.067607,20.607134,11225,326.5,283.8
52.070633,20.587359,11400,335.7,283.8
