lat,lon,alt,gs,track
55.107422,-0.968711,11650,267.5,251.7
55.102255,-0.995678,11525,267.8,251.5
55.097227,-1.021895,11425,266.9,251.4
55.092316,-1.047417,11325,266.9,251.4
55.089034,-1.064176,11200,265.0,251.3
55.085495,-1.082476,11050,262.8,251.4
55.082199,-1.09936,10900,260.9,251.2
55.078792,-1.11661,10750,260.3,250.9
55.075534,-1.133173,10600,259.3,250.9
55.072174,-1.149768,10425,257.8,250.5
55.068737,-1.166548,10275,256.8,250.4
55.065571,-1.182112,10100,256.8,250.4
55.063522,-1.192178,10025,255.9,250.4
55.061335,-1.202753,9975,253.7,250.4
55.058167,-1.218109,10000,249.6,250.3
55.05043,-1.255834,10000,251.8,250.3
55.042694,-1.293559,10000,254.6,250.5
55.036057,-1.326183,9975,255.6,250.6
55.034568,-1.333341,9925,255.9,250.4
55.033401,-1.339201,9875,255.9,250.4
55.032426,-1.343994,9825,255.9,250.4
55.031433,-1.348653,9725,255.9,250.4
55.030197,-1.354954,9625,256.8,250.4
55.028469,-1.36347,9425,260.9,250.5
55.0267,-1.372043,9225,265.0,250.6
55.024979,-1.380642,9025,269.1,250.7
55.023395,-1.388522,8850,273.6,250.6
55.021114,-1.399675,8650,278.0,250.5
55.018936,-1.41037,8450,280.2,250.4
55.016739,-1.421275,8250,283.4,250.4
55.014404,-1.432585,8050,287.5,250.5
55.012828,-1.440457,7925,288.8,250.4
55.011658,-1.445914,7875,290.1,249.6
55.009735,-1.453588,7800,290.5,247.3
55.006776,-1.463928,7700,288.5,243.4
55.002167,-1.47891,7525,284.5,241.9
54.99714,-1.495389,7350,281.4,241.8
54.992624,-1.509871,7225,277.4,241.6
54.988574,-1.523021,7125,272.5,241.7
54.984058,-1.53742,7025,268.5,241.5
54.980334,-1.549405,6950,264.0,241.5
54.976913,-1.560382,6875,259.5,241.5
54.973584,-1.571045,6775,254.6,241.6
54.970276,-1.581708,6675,251.9,241.8
54.966476,-1.593987,6575,248.3,241.9
54.963821,-1.60255,6475,246.1,241.9
54.961713,-1.609497,6375,245.6,242.1
54.960022,-1.615152,6275,245.6,242.1
54.958175,-1.621066,6175,246.5,242.2
54.956268,-1.62735,6075,246.9,242.0
54.954125,-1.634383,5975,246.9,242.0
54.951937,-1.641541,5875,246.9,242.0
54.949905,-1.648192,5775,246.5,242.2
54.947479,-1.656189,5675,246.5,242.2
54.943771,-1.668225,5575,245.7,241.6
54.941277,-1.676164,5475,245.3,241.2
54.938391,-1.68507,5375,246.2,240.8
54.935349,-1.694318,5275,245.5,240.2
54.931175,-1.706709,5175,243.9,239.4
54.927404,-1.717613,5075,243.2,238.8
54.92363,-1.728408,4975,242.3,238.7
54.919785,-1.739313,4875,241.0,238.8
54.914978,-1.753046,4800,238.2,238.9
54.909988,-1.767426,4725,234.6,238.9
54.905319,-1.780916,4650,233.2,239.0
54.900604,-1.794568,4575,230.2,238.9
54.895981,-1.807736,4500,226.6,238.9
54.894445,-1.812245,4475,225.2,239.0
54.892502,-1.817753,4375,224.3,238.9
54.890396,-1.823811,4275,225.2,239.0
54.888748,-1.828658,4175,226.0,239.1
54.886811,-1.834301,4075,228.3,239.2
54.884766,-1.840291,3975,229.0,239.9
54.882854,-1.846868,3875,227.7,242.0
54.881644,-1.852112,3800,226.2,246.8
54.88092,-1.857093,3750,224.6,253.2
54.88048,-1.862016,3700,221.3,260.1
54.880463,-1.866222,3675,218.2,267.4
54.880646,-1.870826,3650,216.1,272.1
54.881104,-1.875835,3625,212.0,277.9
54.881973,-1.882701,3600,207.5,282.0
54.883459,-1.893394,3525,202.8,283.7
54.885181,-1.905795,3450,198.6,283.7
54.88678,-1.917195,3375,194.5,283.7
54.887604,-1.923092,3275,194.5,283.7
54.888626,-1.929682,3200,194.1,285.5
54.889744,-1.934343,3150,192.7,290.0
54.890768,-1.937838,3125,189.2,296.7
54.892025,-1.940835,3100,186.4,304.3
54.893794,-1.944081,3075,184.6,309.7
54.89502,-1.945873,3075,181.7,315.2
54.896439,-1.947569,3050,179.4,323.4
54.898499,-1.949589,3050,177.6,327.6
54.901009,-1.951821,3025,175.8,332.6
54.906189,-1.956051,3000,175.0,335.3
54.91544,-1.96339,2950,174.1,335.2
54.924911,-1.971157,2875,172.7,334.6
54.931732,-1.97665,2825,172.8,336.1
54.933929,-1.977862,2825,172.1,340.3
54.935923,-1.978455,2825,170.1,347.4
54.938065,-1.978621,2800,168.3,352.8
54.939743,-1.978428,2800,165.1,1.7
54.941463,-1.977872,2800,163.5,7.7
54.943232,-1.976707,2775,161.8,13.9
54.944489,-1.975708,2775,160.4,19.7
54.946106,-1.974146,2750,160.2,25.1
54.947662,-1.97245,2750,160.2,31.2
54.951053,-1.968384,2725,158.1,34.7
54.958557,-1.959121,2675,155.4,35.8
54.96055,-1.956232,2650,154.9,39.2
54.962036,-1.953466,2600,155.6,45.0
54.964142,-1.949265,2575,156.0,49.2
54.967392,-1.942318,2525,155.2,51.8
54.969953,-1.936174,2525,154.8,54.5
54.97512,-1.923107,2475,155.3,55.5
54.977554,-1.916226,2450,157.6,58.2
54.979477,-1.910329,2450,157.9,61.7
54.981684,-1.902632,2375,160.1,63.3
54.983453,-1.89614,2275,162.0,65.2
54.985153,-1.889487,2175,163.0,66.1
54.987364,-1.880493,2075,161.8,67.1
54.989459,-1.872087,1975,163.5,66.6
54.99147,-1.864121,1875,164.3,65.9
54.993881,-1.854942,1775,162.5,65.6
54.995836,-1.847867,1700,157.9,64.1
54.997978,-1.839711,1600,153.5,65.8
55.000072,-1.831804,1500,149.9,65.1
55.00209,-1.824377,1400,148.5,64.5
55.004379,-1.815895,1300,148.1,64.8
55.006622,-1.807574,1200,146.3,65.4
55.008728,-1.799496,1100,144.1,65.4
55.010605,-1.792387,1000,143.2,65.2
55.012848,-1.783905,900,141.4,64.9
55.015016,-1.77579,800,140.9,65.2
55.01738,-1.76686,700,141.4,64.9
55.01976,-1.757812,600,142.8,65.6
55.022049,-1.749007,500,143.7,65.8
