lat,lon,alt,gs,track,vs
-38.610031,176.217658,4175,183.4,42.1,64
-38.603622,176.224763,4175,183.7,40.4,0
-38.595062,176.233779,4175,184.1,39.0,-64
-38.583845,176.245178,4175,181.6,38.1,0
-38.574814,176.253906,4175,179.4,36.6,0
-38.561874,176.266141,4175,177.2,36.7,64
-38.54921,176.278259,4175,176.2,37.4,64
-38.536268,176.291016,4175,177.4,37.9,0
-38.523422,176.303877,4175,179.5,38.2,-64
-38.510422,176.317013,4175,177.9,38.6,0
-38.497444,176.3302,4175,178.5,38.9,-64
-38.484735,176.343201,4175,177.9,38.6,-64
-38.472026,176.356201,4175,177.1,38.8,-64
-38.45961,176.368899,4175,175.7,38.8,0
-38.447113,176.381557,4175,176.5,38.6,0
-38.434272,176.394592,4175,177.9,38.6,-64
-38.421564,176.407471,4175,177.9,38.6,0
-38.408948,176.420248,4175,179.3,38.7,0
-38.396255,176.433183,4175,179.3,38.7,0
-38.383763,176.445923,4175,177.9,38.6,-64
-38.371008,176.458939,4175,176.5,38.6,0
-38.358444,176.471752,4175,175.7,38.8,64
-38.345673,176.484667,4175,175.7,38.8,0
-38.333588,176.496998,4175,175.1,38.5,0
-38.322919,176.507781,4175,175.1,38.5,0
-38.311002,176.519901,4175,174.3,38.7,0
-38.298573,176.53256,4175,175.1,38.5,0
-38.285864,176.545397,4175,175.1,38.5,0
-38.273621,176.557757,4175,175.1,38.5,0
-38.261517,176.569997,4175,174.3,38.7,0
-38.248901,176.582784,4175,172.9,38.7,-64
-38.236679,176.595173,4175,171.5,38.6,64
-38.224594,176.607387,4175,171.5,38.6,0
-38.212234,176.619834,4175,172.9,38.7,0
-38.199554,176.632632,4175,175.1,38.5,0
-38.187033,176.645229,4175,175.1,38.5,0
-38.174606,176.657819,4175,175.7,38.8,0
-38.162292,176.670266,4175,175.7,38.8,64
-38.149885,176.682786,4175,175.1,38.5,-64
-38.137344,176.695453,4175,175.1,38.5,64
-38.126097,176.706669,4175,176.2,37.4,-64
-38.113312,176.718828,4175,175.2,36.4,64
-38.101005,176.730075,4175,175.7,35.5,-64
-38.088063,176.741598,4175,175.1,35.2,-64
-38.075029,176.753361,4175,174.8,35.7,0
-38.062087,176.765243,4175,172.4,36.3,0
-38.049316,176.777149,4175,170.8,36.7,0
-38.036819,176.788953,4175,170.8,36.7,0
-38.028709,176.79647,4225,166.0,36.2,384
-38.023495,176.801307,4300,162.4,36.2,384
-38.0159,176.808413,4375,158.8,36.3,384
-38.008575,176.81525,4425,156.4,36.9,384
-38.003525,176.820055,4500,155.0,36.9,320
-37.996124,176.827113,4575,154.2,37.1,320
-37.989047,176.833967,4625,153.4,37.3,320
-37.983973,176.838863,4700,152.6,37.5,320
-37.976897,176.845789,4775,151.8,37.8,384
-37.969681,176.852835,4850,151.0,38.0,320
-37.962978,176.859463,4925,150.4,37.7,384
-37.956207,176.866091,5000,149.6,37.9,320
-37.948826,176.873494,5075,149.5,38.5,320
-37.94165,176.880818,5150,149.3,39.0,384
-37.931122,176.891687,5175,154.2,39.5,64
-37.920196,176.90305,5200,157.7,39.3,64
-37.911575,176.911965,5200,162.3,38.5,-64
-37.905258,176.917984,5200,164.4,36.6,-64
-37.893987,176.928306,5175,167.0,35.5,-64
