lat,lon,alt,gs,track,vs
61.955023,-150.4363,2150,99.8,307.7,256
61.96033,-150.450846,2150,99.8,307.7,-192
61.964035,-150.461001,2100,101.2,307.8,0
61.96722,-150.469666,2050,105.1,309.6,-192
61.96907,-150.474145,2075,105.0,310.4,256
61.971317,-150.480143,2100,104.0,308.0,-64
61.973694,-150.487093,2075,104.6,305.7,-320
61.974747,-150.490036,2075,104.2,307.2,-192
61.97532,-150.491536,2100,104.5,309.2,448
61.97802,-150.498454,2150,104.5,309.2,0
61.981934,-150.50887,2200,101.8,308.2,320
61.984491,-150.515544,2275,105.8,310.0,384
61.986328,-150.520347,2300,104.8,307.6,448
61.987839,-150.524761,2325,103.0,306.3,192
61.988663,-150.527213,2300,103.0,306.3,-192
61.991613,-150.53599,2275,100.7,304.5,64
61.995291,-150.546977,2300,99.6,305.6,0
61.999054,-150.557622,2225,102.6,307.9,-448
62.000179,-150.560811,2225,104.8,307.6,-128
62.000427,-150.561545,2250,104.8,307.6,448
62.002991,-150.56851,2325,101.2,307.8,320
62.005325,-150.57518,2300,97.4,305.8,-128
62.007431,-150.581458,2275,102.3,303.9,-128
62.008942,-150.586264,2250,106.8,303.5,-128
62.010374,-150.590719,2275,107.3,304.0,320
62.011734,-150.594897,2275,107.9,304.4,-64
62.013493,-150.599976,2250,107.8,307.1,-256
62.014755,-150.603333,2225,107.0,311.6,-128
62.016845,-150.608012,2250,108.9,314.3,192
62.019684,-150.614421,2275,106.2,312.7,192
62.021779,-150.619507,2300,107.2,310.1,128
62.023269,-150.623576,2275,105.2,306.1,-192
62.025503,-150.630391,2250,104.6,303.7,0
62.027618,-150.636782,2225,105.2,306.1,-320
62.030764,-150.645549,2225,104.8,307.6,0
62.033836,-150.653687,2225,104.5,309.2,-256
62.036545,-150.660716,2250,104.5,309.2,192
62.038742,-150.666602,2300,103.6,306.8,256
62.042495,-150.677694,2275,103.8,306.0,0
62.046295,-150.688477,2275,100.6,307.3,448
62.047852,-150.692695,2300,96.0,308.7,256
62.04895,-150.695735,2300,96.2,307.8,-192
62.050507,-150.699953,2250,101.0,308.6,-576
62.054764,-150.710842,2200,101.5,309.8,-128
62.056778,-150.715746,2175,98.4,312.1,-128
62.057785,-150.7181,2225,94.9,311.6,640
62.059068,-150.72113,2300,92.1,311.5,960
62.059982,-150.723495,2300,92.5,308.9,320
62.06044,-150.724771,2300,93.2,308.5,128
62.061023,-150.726318,2275,93.4,307.6,-320
62.062775,-150.731245,2200,98.1,309.2,-640
62.063782,-150.733795,2200,99.2,310.9,-384
62.065201,-150.737032,2200,99.7,313.8,0
62.067856,-150.742722,2200,101.1,316.2,-128
62.071031,-150.749308,2125,99.7,316.2,-512
62.071976,-150.751256,2125,101.1,316.2,-128
62.074756,-150.757141,2100,106.1,315.0,-384
62.079178,-150.766195,2100,106.8,316.1,64
62.082809,-150.773926,2100,107.5,314.2,-128
62.086906,-150.782878,2025,105.4,315.4,-512
62.090103,-150.789315,1925,108.9,316.5,-512
62.091375,-150.791931,1925,108.2,316.9,-128
62.094818,-150.799223,1875,103.9,315.4,-320
62.099289,-150.808818,1825,106.8,316.9,-64
62.102783,-150.815408,1750,106.3,318.8,-448
62.104596,-150.818481,1725,106.4,323.0,-512
62.105946,-150.820618,1725,106.8,324.5,-256
62.107773,-150.823353,1725,108.2,324.4,0
62.110428,-150.827669,1725,106.4,323.0,-128
62.114651,-150.834757,1650,105.4,321.9,-256
62.11908,-150.841893,1600,109.2,322.8,-384
