lat,lon,alt,gs,track,vs
47.605948,5.969731,1700,109.8,246.9,0
47.636626,6.227699,2000,111.8,167.1,0
47.63443,6.228081,2000,112.1,171.8,0
47.631683,6.228561,2000,109.0,172.1,0
47.630295,6.228685,2000,100.2,176.0,0
47.628898,6.228473,2000,99.0,178.3,0
47.628712,6.228403,2000,93.9,194.2,0
47.627548,6.227417,1900,90.2,216.0,0
47.627197,6.226707,1900,89.1,225.0,0
47.656084,6.393409,1900,119.9,82.8,0
47.65686,6.403999,1900,119.9,82.8,0
47.657062,6.41017,2000,119.3,86.2,0
47.657318,6.416771,2000,118.3,86.1,0
47.645782,6.203224,2900,99.3,288.8,0
47.645004,6.199585,2900,99.3,288.8,0
47.64386,6.197594,2900,106.3,228.8,0
47.642584,6.196359,2900,109.0,215.3,0
47.641342,6.195602,2900,109.0,215.3,0
47.640676,6.195303,2900,108.5,198.3,0
47.637177,6.194572,2700,101.7,186.8,0
47.636261,6.194366,2800,100.6,186.3,0
47.634205,6.194035,2600,96.7,187.1,0
47.634019,6.193965,2800,96.7,187.1,0
47.632507,6.193748,2800,95.5,186.0,0
47.651688,6.188118,1700,77.1,87.0,0
47.651688,6.190247,1800,78.0,89.3,0
47.651662,6.191218,1500,78.2,93.7,0
47.65155,6.192444,1500,78.4,95.9,0
47.650405,6.195585,1900,83.8,113.2,0
47.647146,6.199317,2000,86.8,147.2,0
47.64537,6.200134,2100,86.9,157.0,0
47.644455,6.200409,2200,86.1,167.2,0
47.622567,6.188331,1700,91.1,176.9,0
47.621962,6.189106,1700,91.1,176.9,0
47.621704,6.18956,1700,87.5,129.0,0
47.621246,6.190865,1700,88.5,122.1,0
47.62117,6.191218,1600,89.0,111.1,0
47.620984,6.192416,1600,89.0,105.0,0
47.736053,6.224236,2900,107.7,347.1,0
47.74081,6.222558,2900,105.5,345.2,0
47.746857,6.218605,2900,105.1,344.0,0
47.63467,6.185162,1500,66.0,40.7,0
47.634933,6.185646,1500,65.1,47.5,0
47.635648,6.187134,1400,65.7,56.8,0
