lat,lon,alt,gs,track,vs
41.09317,-81.766174,1900,137.4,299.2,192
41.098224,-81.778481,1900,132.5,298.9,128
41.098938,-81.780273,2000,131.5,298.1,384
41.102509,-81.788818,2000,130.7,299.3,64
41.104555,-81.793338,2000,131.2,302.2,128
41.110933,-81.806509,2000,131.6,301.6,64
41.114238,-81.813313,2000,132.0,303.6,64
41.116985,-81.818619,2100,133.1,304.3,64
41.123781,-81.831727,2100,132.9,304.9,64
41.130904,-81.845211,2100,132.9,304.9,192
41.135971,-81.854553,2100,132.4,306.1,0
41.143147,-81.867371,2100,132.6,305.5,128
41.150223,-81.880604,2100,133.5,305.2,-64
41.153947,-81.887783,2100,134.2,303.5,0
41.157257,-81.894775,2100,133.8,301.5,-64
41.163528,-81.908508,2100,134.1,301.0,0
41.169846,-81.922241,2100,134.1,301.0,-64
41.176199,-81.93616,2100,132.9,301.8,64
41.182571,-81.949829,2100,131.6,301.6,0
41.187103,-81.959412,2100,130.9,302.8,0
41.193604,-81.972656,2100,130.9,302.8,-64
41.199509,-81.984558,2100,131.2,303.8,0
41.206318,-81.997958,2100,131.2,303.8,0
41.212417,-82.010193,2100,133.1,302.7,64
41.216141,-82.01837,2100,134.6,301.3,-64
41.222472,-82.032103,2100,133.8,301.5,0
41.228803,-82.045274,2100,132.6,302.4,0
41.234207,-82.056152,2100,132.9,303.3,0
41.24086,-82.069494,2100,132.3,303.0,0
41.247378,-82.082915,2100,131.8,302.6,0
41.254035,-82.096523,2100,131.5,303.2,0
41.260552,-82.109756,2100,131.8,302.6,0
41.266138,-82.121554,2100,131.6,301.6,0
41.272376,-82.135162,2100,132.4,301.4,-64
41.278614,-82.148895,2100,133.3,301.2,0
41.284945,-82.162753,2100,132.4,301.4,0
41.288576,-82.170993,2100,132.6,299.9,0
41.294675,-82.185225,2100,133.8,299.0,0
41.300446,-82.199219,2100,134.2,298.5,0
41.30622,-82.213502,2100,134.2,298.5,0
41.312073,-82.227844,2100,135.1,298.3,0
41.317811,-82.242154,2100,135.1,298.3,0
41.32363,-82.256386,2100,134.7,298.9,0
41.329742,-82.270874,2100,134.3,299.4,0
41.335687,-82.285163,2100,134.7,298.9,0
41.341739,-82.299645,2100,134.3,299.4,0
41.343368,-82.303141,2100,135.4,302.6,-64
41.345323,-82.306824,2100,135.2,306.3,0
41.350296,-82.315491,2100,135.4,307.8,0
41.353821,-82.321472,2100,135.0,309.6,0
41.357162,-82.326477,2100,136.0,312.0,0
41.36185,-82.333228,2100,135.1,313.5,0
41.370415,-82.345026,2100,135.8,314.4,0
41.378723,-82.356506,2100,136.5,313.5,0
41.384354,-82.364563,2100,135.2,312.3,0
41.392685,-82.376862,2100,136.0,312.0,0
41.397322,-82.383409,2100,135.8,313.8,0
41.402756,-82.390657,2100,135.1,315.3,0
41.411728,-82.40233,2100,135.8,315.6,0
41.420563,-82.413878,2100,136.5,315.3,0
41.428,-82.423841,2100,136.5,314.1,0
41.436473,-82.435658,2100,136.5,313.5,0
41.445271,-82.447794,2100,135.8,314.4,0
41.454071,-82.459571,2100,136.5,314.7,0
41.462961,-82.471363,2100,135.8,315.0,0
41.471832,-82.483292,2100,135.1,314.7,0
41.479706,-82.494028,2100,135.8,313.8,-128
41.487866,-82.50528,2100,135.8,313.8,64
41.496432,-82.517097,2100,135.1,314.7,64
41.505066,-82.528735,2100,135.1,314.7,0
41.513889,-82.540411,2100,134.4,315.6,0
41.521912,-82.550957,2100,134.4,315.0,0
41.530472,-82.562381,2100,134.4,315.0,0
41.538986,-82.574054,2100,133.7,314.1,0
41.542374,-82.578486,2100,134.4,316.2,0
41.544708,-82.581232,2100,134.1,319.5,0
41.552628,-82.589847,2100,134.3,320.7,0
41.561652,-82.599494,2100,134.5,321.3,0
41.569885,-82.608011,2100,134.6,321.9,0
41.578829,-82.617251,2100,134.8,322.5,0
41.588373,-82.627088,2100,134.8,322.5,0
41.592361,-82.631233,2100,134.5,321.3,-256
41.59638,-82.635647,2000,139.3,320.8,-192
41.603348,-82.643405,2000,137.6,319.7,64
41.612673,-82.653915,2000,139.9,320.5,-256
41.644887,-82.691792,1800,141.5,313.9,-320
41.645187,-82.692157,1800,141.5,313.9,-320
41.697538,-82.781408,700,122.7,263.9,-512
41.697189,-82.784417,700,119.2,261.8,-256
41.697072,-82.785751,700,115.0,262.5,-256
41.696915,-82.787788,700,111.6,263.8,-320
41.696777,-82.790222,700,107.2,266.3,-192
41.696686,-82.79172,700,103.2,266.7,-192
41.69664,-82.792969,600,100.2,266.6,-256
41.696514,-82.795715,600,98.1,267.1,-64
41.696514,-82.796418,600,94.1,267.6,-128
41.69656,-82.798845,600,92.0,269.4,-192
41.696793,-82.800506,600,92.0,281.9,256
41.69777,-82.803508,600,93.0,296.8,192
41.698841,-82.806063,700,94.5,299.8,128
41.699865,-82.808618,700,96.2,296.6,256
41.700517,-82.810534,700,95.9,293.4,128
41.700851,-82.811945,700,96.8,288.1,64
41.70108,-82.813318,700,95.5,280.2,-64
41.701172,-82.814567,700,93.0,271.2,0
41.70108,-82.815503,700,91.7,263.1,-128
41.700897,-82.816502,700,89.7,255.8,-192
41.700668,-82.817251,700,89.0,248.9,-256
41.700331,-82.818007,600,87.1,238.1,-384
41.699799,-82.818812,600,84.3,228.4,-192
41.6994,-82.819349,600,81.7,219.5,-320
41.698748,-82.819796,600,79.3,209.5,-384
