lat,lon,alt,gs,track
34.579549,-117.186742,-50.0,8.2,0.0
34.579548,-117.186745,-50.0,8.2,0.0
34.578479,-117.187128,-50.0,11.2,0.0
34.57848,-117.187126,-50.0,11.2,0.0
34.579514,-117.186762,-50.0,14.2,0.0
34.579639,-117.18672,-50.0,14.2,0.0
34.586082,-117.184492,-50.0,17.5,0.0
34.586769,-117.184254,-50.0,15.5,0.0
34.587261,-117.184099,-50.0,7.2,0.0
34.587833,-117.184366,-50.0,5.2,0.0
34.587879,-117.184212,-50.0,1.9,0.0
34.587799,-117.184226,-50.0,0.0,0.0
34.587776,-117.184212,-50.0,0.0,0.0
34.587776,-117.184212,-50.0,0.0,0.0
34.587776,-117.184226,-50.0,0.0,0.0
34.587776,-117.184226,-50.0,0.0,0.0
34.587776,-117.184226,-50.0,0.0,0.0
