lat,lon,alt,gs,track
40.856094,-74.062849,-50.0,0.0,220.9
40.856094,-74.062851,-50.0,0.0,220.9
40.856094,-74.062849,-50.0,0.0,220.9
40.856094,-74.062849,-50.0,0.0,220.9
40.856094,-74.062849,-50.0,0.0,220.9
40.856094,-74.062849,-50.0,0.0,220.9
40.856094,-74.062849,-50.0,0.0,220.9
40.856094,-74.062849,-50.0,0.0,220.9
40.855991,-74.062927,-50.0,3.8,206.8
40.855815,-74.062895,-50.0,7.2,167.4
40.855745,-74.062833,-50.0,7.8,153.4
40.855675,-74.062755,-50.0,8.2,144.9
40.855571,-74.062677,-50.0,7.8,150.6
40.855443,-74.062646,-50.0,6.2,175.9
40.855396,-74.062661,-50.0,6.2,187.1
40.855373,-74.062683,-50.0,6.2,192.7
40.855339,-74.062698,-50.0,6.2,201.2
40.855293,-74.062744,-50.0,6.8,212.4
40.855202,-74.062836,-50.0,7.2,218.1
40.854942,-74.063098,-50.0,11.8,220.9
40.854687,-74.063339,-50.0,12.2,218.1
40.854366,-74.06366,-50.0,12.2,220.9
40.854298,-74.063736,-50.0,12.2,220.9
40.854172,-74.063843,-50.0,11.2,212.4
40.854092,-74.063873,-50.0,10.8,198.4
40.854023,-74.063858,-50.0,10.2,184.3
40.853941,-74.063832,-50.0,9.8,167.4
40.853874,-74.063782,-50.0,9.8,156.2
40.853639,-74.063442,-50.0,10.2,130.9
40.853462,-74.063156,-50.0,9.2,133.7
40.853428,-74.06311,-50.0,9.2,139.3
40.853371,-74.063083,-50.0,9.2,150.6
40.853325,-74.063065,-50.0,9.2,159.0
40.85329,-74.063067,-50.0,9.2,170.2
40.853245,-74.06308,-50.0,9.2,181.5
40.853185,-74.063098,-50.0,9.8,192.7
40.853107,-74.063156,-50.0,9.8,209.6
40.85305,-74.063217,-50.0,9.8,220.9
40.852947,-74.063354,-50.0,10.2,226.5
40.852695,-74.063721,-50.0,13.8,229.3
40.852591,-74.063863,-50.0,14.2,229.3
40.852512,-74.06395,-50.0,14.2,220.9
40.852428,-74.064003,-50.0,13.2,212.4
40.852359,-74.064035,-50.0,11.2,201.2
40.852329,-74.064041,-50.0,11.2,195.6
40.852254,-74.064019,-50.0,11.2,178.7
40.852196,-74.064003,-50.0,11.2,167.4
40.852146,-74.063965,-50.0,11.2,156.2
40.852089,-74.063889,-50.0,11.2,144.9
40.851951,-74.063738,-50.0,11.8,139.3
40.85162,-74.063339,-50.0,12.2,139.3
40.851288,-74.062958,-50.0,13.2,139.3
40.85099,-74.062607,-50.0,14.2,139.3
40.850716,-74.062271,-50.0,9.2,139.3
40.85067,-74.062241,-50.0,4.2,144.9
40.850648,-74.06224,-50.0,4.2,156.2
40.850624,-74.062256,-50.0,4.8,170.2
40.850613,-74.062271,-50.0,5.2,187.1
40.850601,-74.062302,-50.0,4.8,204.0
40.850578,-74.062349,-50.0,4.8,220.9
40.850555,-74.062412,-50.0,5.8,234.9
40.850496,-74.062552,-50.0,8.8,240.6
40.850403,-74.062724,-50.0,10.2,237.7
40.850322,-74.062849,-50.0,10.8,234.9
40.850143,-74.063126,-50.0,12.2,232.1
40.84988,-74.06352,-50.0,11.2,229.3
40.849682,-74.0638,-50.0,9.8,229.3
40.849461,-74.064144,-50.0,6.8,229.3
40.849308,-74.064362,-50.0,1.9,229.3
40.849251,-74.064453,-50.0,2.2,229.3
40.849113,-74.064651,-50.0,9.8,232.1
40.848827,-74.065063,-50.0,16.5,229.3
40.848553,-74.065475,-50.0,19.5,229.3
40.84837,-74.065735,-50.0,20.5,229.3
40.848204,-74.06597,-50.0,20.5,229.3
40.847946,-74.066345,-50.0,19.5,229.3
40.847715,-74.066687,-50.0,17.5,229.3
40.847412,-74.067124,-50.0,16.5,229.3
40.847121,-74.067577,-50.0,14.2,229.3
40.846802,-74.068054,-50.0,14.2,232.1
40.846264,-74.068817,-50.0,13.8,229.3
40.846144,-74.068997,-50.0,12.2,232.1
40.846097,-74.069169,-50.0,10.2,251.8
40.846092,-74.069229,-50.0,10.2,260.2
40.846104,-74.069336,-50.0,10.2,279.9
40.846121,-74.069387,-50.0,10.2,288.4
40.846155,-74.069465,-50.0,10.8,299.6
40.846207,-74.069534,-50.0,10.8,310.9
40.846252,-74.06958,-50.0,10.8,316.5
40.846561,-74.069992,-50.0,12.2,316.5
40.846687,-74.070145,-50.0,10.2,322.1
40.846733,-74.07016,-50.0,9.2,330.6
40.846772,-74.070168,-50.0,8.8,344.6
40.846802,-74.07016,-50.0,8.2,350.2
40.846859,-74.070129,-50.0,7.8,12.7
40.846889,-74.07009,-50.0,7.2,26.8
40.846912,-74.070058,-50.0,6.2,40.9
40.846924,-74.070027,-50.0,5.8,46.5
40.846935,-74.070011,-50.0,5.2,49.3
40.846958,-74.06998,-50.0,1.1,49.3
40.846958,-74.06998,-50.0,0.0,49.3
40.846973,-74.069946,-50.0,6.8,49.3
40.847008,-74.069901,-50.0,12.2,49.3
40.847063,-74.069824,-50.0,18.5,49.3
40.847226,-74.069575,-50.0,32.5,49.3
40.84734,-74.069412,-50.0,38.5,49.3
40.847569,-74.069092,-50.0,48.5,49.3
40.847657,-74.06895,-50.0,52.5,52.1
40.847808,-74.068716,-50.0,57.5,49.3
40.848111,-74.068279,-50.0,66.5,49.3
40.848297,-74.068014,-50.0,73.0,49.3
40.848565,-74.067608,-50.0,79.0,49.3
40.848953,-74.067062,-50.0,87.0,49.3
40.849216,-74.066672,-50.0,91.0,49.3
40.8494,-74.066406,-50.0,95.0,49.3
40.849821,-74.065782,-50.0,102.5,49.3
40.850018,-74.065491,-50.0,107.5,49.3
40.850939,-74.064144,-175,116.8,48.1
40.851608,-74.063171,-175,126.1,48.2
40.852478,-74.06189,-150,135.3,48.3
40.853348,-74.060608,-175,139.5,48.2
40.853592,-74.060211,-175,148.0,48.0
40.854197,-74.0594,-200,149.4,48.0
